"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.74,3.05,5.21
1995-09-01,3.69,3.02,4.93
1996-09-01,3.69,3.08,4.91
1997-09-01,3.61,3.11,4.83
1998-09-01,3.59,3.23,4.73
1999-09-01,3.5,3.03,4.32
2000-09-01,3.64,3.17,4.38
2001-09-01,3.65,3.19,4.52
2002-09-01,3.72,3.06,4.73
2003-09-01,3.67,3.03,5.15
2004-09-01,3.62,3.11,5.76
2005-09-01,3.77,3.11,6.27
2006-09-01,3.87,3.13,6.56
2007-09-01,3.78,3.13,6.8
2008-09-01,3.73,3.02,7.11
2009-09-01,3.79,3.07,7.62
2010-09-01,3.73,3.14,8.27
2011-09-01,3.83,3.09,8.73
2012-09-01,3.94,2.91,9.15
2013-09-01,3.97,2.81,9.58
2014-09-01,3.9,2.79,10.11
2015-09-01,3.97,2.72,10.66
2016-09-01,3.94,2.8,11
2017-09-01,4.1,2.78,11.35
2018-09-01,4.21,2.86,11.57
2019-09-01,4.21,2.83,11.83
2020-09-01,4.22,2.8,12.42
2021-09-01,4.2,2.75,12.85
2022-09-01,4.29,2.75,13.4
2023-09-01,4.33,2.84,13.56
2024-09-01,4.3,2.81,13.86
2025-09-01,4.28,2.87,14.39
2026-09-01,4.3,2.83,14.89
2027-09-01,4.35,2.89,15.28
2028-09-01,4.47,2.88,15.55
2029-09-01,4.67,2.83,16.12
2030-09-01,4.95,2.82,16.48
2031-09-01,5.01,2.78,16.81
2032-09-01,5.23,2.79,16.85
2033-09-01,5.15,2.74,16.83
2034-09-01,5.05,2.85,16.8
2035-09-01,5.11,2.98,17.75
2036-09-01,5.26,2.98,17.81
2037-09-01,5.15,3.06,17.92
2038-09-01,5.08,2.98,17.94
2039-09-01,5.06,3.03,17.99
2040-09-01,4.92,2.99,18.03
2041-09-01,4.86,2.95,18.04
2042-09-01,4.98,2.9,18.02
2043-09-01,5.1,2.86,17.95
2044-09-01,5.28,2.96,17.87
2045-09-01,5.26,2.81,17.71
2046-09-01,5.17,2.86,18.02
2047-09-01,5.18,2.79,18.06
2048-09-01,5.12,2.61,18.05
2049-09-01,5.09,2.52,18.26
2050-09-01,5,2.5,18.26
2051-09-01,5.09,2.31,18.53
2052-09-01,5.08,2.18,18.18
2053-09-01,5.01,2.24,18.38
2054-09-01,5.1,2.39,18.58
2055-09-01,4.98,2.35,18.45
2056-09-01,4.92,2.26,18.28
2057-09-01,4.85,2.2,18.85
2058-09-01,4.82,2.3,18.76
2059-09-01,4.89,2.38,18.48
2060-09-01,4.62,2.41,18.1
2061-09-01,4.62,2.28,17.8
2062-09-01,4.54,2.14,17.96
2063-09-01,4.59,2.27,17.44
2064-09-01,4.55,2.33,17.17
2065-09-01,4.85,2.27,16.3
2066-09-01,4.72,2.3,16.31
2067-09-01,4.84,2.25,16.22
2068-09-01,4.94,2.29,16.26
2069-09-01,4.96,2.18,16.44
2070-09-01,4.92,2.21,16.04
2071-09-01,4.94,2.24,16.13
2072-09-01,4.77,2.27,16.14
2073-09-01,4.94,2.31,16.2
2074-09-01,4.92,2.3,16.55
2075-09-01,5.04,2.23,16.71
2076-09-01,5.11,2.24,16.7
2077-09-01,5.18,2.19,16.89
2078-09-01,5.4,2.17,17.02
2079-09-01,5.29,2.2,17.24
2080-09-01,5.45,2.35,17.35
2081-09-01,5.54,2.41,17.11
2082-09-01,5.62,2.47,17.1
2083-09-01,5.67,2.39,17.05
2084-09-01,5.74,2.36,17.47
2085-09-01,6,2.36,17.43
