"Date","median","lower_90ci","upper_90ci"
1994-01-01,3210,3180,3249
1995-01-01,3209,3184,3239
1996-01-01,3213,3177,3239
1997-01-01,3209,3167,3237
1998-01-01,3201,3168,3241
1999-01-01,3212,3173,3238
2000-01-01,3211,3176,3235
2001-01-01,3217,3175,3242
2002-01-01,3222,3160,3242
2003-01-01,3219,3167,3260
2004-01-01,3208,3170,3265
2005-01-01,3214,3173,3272
2006-01-01,3213,3179,3261
2007-01-01,3218,3174,3266
2008-01-01,3220,3188,3263
2009-01-01,3223,3188,3283
2010-01-01,3217,3187,3295
2011-01-01,3219,3193,3290
2012-01-01,3218,3183,3299
2013-01-01,3215,3172,3315
2014-01-01,3232,3172,3319
2015-01-01,3241,3179,3310
2016-01-01,3237,3167,3321
2017-01-01,3228,3175,3320
2018-01-01,3223,3158,3331
2019-01-01,3227,3129,3337
2020-01-01,3227,3122,3347
2021-01-01,3250,3107,3349
2022-01-01,3244,3067,3352
2023-01-01,3240,3060,3344
2024-01-01,3232,3063,3337
2025-01-01,3231,3080,3340
2026-01-01,3238,3089,3328
2027-01-01,3234,3089,3316
2028-01-01,3240,3089,3323
2029-01-01,3244,3088,3323
2030-01-01,3247,3078,3342
2031-01-01,3239,3079,3337
2032-01-01,3244,3070,3329
2033-01-01,3247,3069,3332
2034-01-01,3247,3055,3326
2035-01-01,3246,3043,3330
2036-01-01,3254,3037,3308
2037-01-01,3257,3030,3307
2038-01-01,3246,3043,3295
2039-01-01,3252,3025,3307
2040-01-01,3244,3016,3315
2041-01-01,3225,3013,3311
2042-01-01,3220,3022,3313
2043-01-01,3234,3029,3324
2044-01-01,3228,3026,3323
2045-01-01,3230,3003,3314
2046-01-01,3228,3007,3324
2047-01-01,3222,2992,3335
2048-01-01,3231,2996,3322
2049-01-01,3215,3013,3332
2050-01-01,3227,3003,3331
2051-01-01,3206,3006,3317
2052-01-01,3220,3020,3313
2053-01-01,3232,3022,3316
2054-01-01,3238,3030,3322
2055-01-01,3249,3031,3331
2056-01-01,3236,3038,3294
2057-01-01,3249,3041,3282
2058-01-01,3232,3041,3283
2059-01-01,3232,3024,3286
2060-01-01,3238,3019,3294
2061-01-01,3251,3032,3303
2062-01-01,3237,3045,3309
2063-01-01,3251,3029,3309
2064-01-01,3256,3025,3305
2065-01-01,3250,3040,3305
2066-01-01,3254,3042,3317
2067-01-01,3245,3042,3336
2068-01-01,3247,3042,3346
2069-01-01,3240,3051,3349
2070-01-01,3229,3061,3347
2071-01-01,3221,3058,3341
2072-01-01,3232,3059,3344
2073-01-01,3222,3051,3337
2074-01-01,3213,3044,3343
2075-01-01,3225,3046,3349
2076-01-01,3227,3045,3344
2077-01-01,3232,3071,3317
2078-01-01,3225,3073,3322
2079-01-01,3226,3082,3320
2080-01-01,3246,3074,3323
2081-01-01,3236,3072,3329
2082-01-01,3247,3070,3321
2083-01-01,3224,3072,3326
2084-01-01,3222,3053,3329
2085-01-01,3213,3020,3330
