"Date","median","lower_90ci","upper_90ci"
1994-01-01,1876,1856,1890
1995-01-01,1873,1859,1892
1996-01-01,1873,1841,1890
1997-01-01,1869,1836,1895
1998-01-01,1873,1849,1897
1999-01-01,1879,1847,1891
2000-01-01,1874,1847,1898
2001-01-01,1878,1848,1909
2002-01-01,1887,1851,1909
2003-01-01,1892,1853,1912
2004-01-01,1893,1845,1915
2005-01-01,1895,1837,1930
2006-01-01,1898,1842,1936
2007-01-01,1899,1839,1936
2008-01-01,1894,1839,1931
2009-01-01,1895,1826,1930
2010-01-01,1902,1832,1940
2011-01-01,1903,1837,1949
2012-01-01,1895,1826,1951
2013-01-01,1898,1828,1958
2014-01-01,1900,1830,1954
2015-01-01,1905,1827,1953
2016-01-01,1908,1828,1948
2017-01-01,1905,1831,1964
2018-01-01,1902,1822,1963
2019-01-01,1900,1821,1972
2020-01-01,1910,1815,1977
2021-01-01,1923,1817,1976
2022-01-01,1924,1808,1976
2023-01-01,1917,1795,1986
2024-01-01,1909,1790,1973
2025-01-01,1901,1793,1973
2026-01-01,1901,1796,1981
2027-01-01,1905,1788,1976
2028-01-01,1907,1785,1982
2029-01-01,1912,1800,1980
2030-01-01,1915,1807,1976
2031-01-01,1920,1803,1973
2032-01-01,1913,1785,1973
2033-01-01,1909,1778,1969
2034-01-01,1906,1780,1973
2035-01-01,1900,1783,1965
2036-01-01,1916,1775,1959
2037-01-01,1924,1776,1960
2038-01-01,1917,1792,1959
2039-01-01,1927,1789,1965
2040-01-01,1924,1786,1963
2041-01-01,1922,1780,1960
2042-01-01,1926,1797,1974
2043-01-01,1926,1790,1976
2044-01-01,1925,1784,1960
2045-01-01,1937,1769,1969
2046-01-01,1927,1767,1981
2047-01-01,1923,1761,1986
2048-01-01,1926,1754,1978
2049-01-01,1921,1749,1979
2050-01-01,1928,1738,1989
2051-01-01,1914,1741,1983
2052-01-01,1918,1744,1987
2053-01-01,1920,1762,1985
2054-01-01,1927,1759,1981
2055-01-01,1928,1768,1981
2056-01-01,1921,1764,1981
2057-01-01,1924,1767,1980
2058-01-01,1910,1773,1982
2059-01-01,1913,1757,1982
2060-01-01,1917,1755,1981
2061-01-01,1922,1765,1981
2062-01-01,1914,1766,1984
2063-01-01,1926,1762,1982
2064-01-01,1941,1757,1995
2065-01-01,1938,1745,1996
2066-01-01,1945,1739,2005
2067-01-01,1928,1740,2011
2068-01-01,1927,1729,2007
2069-01-01,1923,1736,2000
2070-01-01,1917,1737,1986
2071-01-01,1911,1732,1978
2072-01-01,1920,1722,1974
2073-01-01,1920,1734,1971
2074-01-01,1923,1748,1961
2075-01-01,1924,1764,1973
2076-01-01,1924,1762,1955
2077-01-01,1919,1781,1946
2078-01-01,1921,1785,1944
2079-01-01,1926,1794,1952
2080-01-01,1923,1796,1949
2081-01-01,1922,1790,1945
2082-01-01,1917,1785,1965
2083-01-01,1918,1766,1964
2084-01-01,1916,1776,1965
2085-01-01,1904,1762,1962
