"Date","median","lower_90ci","upper_90ci"
1994-01-01,2765,2743,2789
1995-01-01,2763,2723,2790
1996-01-01,2765,2737,2784
1997-01-01,2770,2748,2786
1998-01-01,2765,2747,2789
1999-01-01,2771,2753,2797
2000-01-01,2772,2737,2799
2001-01-01,2768,2736,2820
2002-01-01,2769,2722,2802
2003-01-01,2765,2721,2797
2004-01-01,2751,2708,2798
2005-01-01,2748,2715,2815
2006-01-01,2755,2723,2816
2007-01-01,2757,2720,2812
2008-01-01,2755,2732,2804
2009-01-01,2759,2735,2814
2010-01-01,2762,2744,2823
2011-01-01,2768,2740,2826
2012-01-01,2761,2732,2829
2013-01-01,2764,2730,2856
2014-01-01,2762,2715,2851
2015-01-01,2752,2717,2850
2016-01-01,2750,2717,2849
2017-01-01,2743,2716,2849
2018-01-01,2742,2706,2861
2019-01-01,2747,2702,2855
2020-01-01,2751,2703,2859
2021-01-01,2761,2699,2853
2022-01-01,2760,2663,2873
2023-01-01,2758,2669,2876
2024-01-01,2745,2662,2877
2025-01-01,2724,2655,2886
2026-01-01,2730,2640,2889
2027-01-01,2739,2646,2883
2028-01-01,2735,2642,2907
2029-01-01,2748,2634,2898
2030-01-01,2756,2640,2886
2031-01-01,2749,2627,2874
2032-01-01,2746,2615,2902
2033-01-01,2752,2590,2907
2034-01-01,2760,2581,2905
2035-01-01,2763,2573,2910
2036-01-01,2768,2570,2896
2037-01-01,2783,2560,2905
2038-01-01,2792,2551,2904
2039-01-01,2803,2540,2908
2040-01-01,2791,2533,2909
2041-01-01,2800,2527,2920
2042-01-01,2815,2533,2915
2043-01-01,2824,2533,2927
2044-01-01,2821,2543,2928
2045-01-01,2820,2538,2944
2046-01-01,2811,2526,2943
2047-01-01,2821,2520,2961
2048-01-01,2821,2534,2950
2049-01-01,2821,2531,2953
2050-01-01,2812,2516,2962
2051-01-01,2788,2518,2964
2052-01-01,2792,2536,2947
2053-01-01,2791,2525,2948
2054-01-01,2808,2537,2936
2055-01-01,2809,2546,2939
2056-01-01,2811,2551,2934
2057-01-01,2801,2560,2940
2058-01-01,2786,2560,2951
2059-01-01,2778,2558,2937
2060-01-01,2787,2571,2943
2061-01-01,2794,2595,2948
2062-01-01,2783,2593,2942
2063-01-01,2780,2591,2929
2064-01-01,2785,2590,2944
2065-01-01,2770,2584,2954
2066-01-01,2775,2580,2960
2067-01-01,2776,2582,2962
2068-01-01,2779,2582,2965
2069-01-01,2761,2589,2974
2070-01-01,2751,2599,2953
2071-01-01,2753,2600,2943
2072-01-01,2747,2598,2948
2073-01-01,2731,2599,2945
2074-01-01,2735,2602,2933
2075-01-01,2739,2616,2928
2076-01-01,2738,2616,2938
2077-01-01,2731,2615,2922
2078-01-01,2718,2609,2921
2079-01-01,2724,2620,2937
2080-01-01,2725,2636,2933
2081-01-01,2729,2638,2936
2082-01-01,2741,2634,2934
2083-01-01,2746,2633,2941
2084-01-01,2753,2635,2955
2085-01-01,2752,2620,2955
