"Date","median","lower_90ci","upper_90ci"
1994-01-01,3166,3134,3290
1995-01-01,3166,3128,3241
1996-01-01,3164,3111,3234
1997-01-01,3171,3107,3249
1998-01-01,3173,3116,3237
1999-01-01,3176,3131,3234
2000-01-01,3157,3127,3262
2001-01-01,3185,3129,3253
2002-01-01,3192,3129,3232
2003-01-01,3164,3121,3246
2004-01-01,3166,3145,3245
2005-01-01,3186,3148,3279
2006-01-01,3178,3131,3275
2007-01-01,3174,3114,3289
2008-01-01,3184,3109,3290
2009-01-01,3181,3096,3315
2010-01-01,3199,3116,3307
2011-01-01,3187,3115,3308
2012-01-01,3202,3116,3293
2013-01-01,3197,3128,3307
2014-01-01,3191,3127,3313
2015-01-01,3201,3119,3325
2016-01-01,3216,3109,3328
2017-01-01,3233,3092,3339
2018-01-01,3217,3091,3345
2019-01-01,3211,3082,3347
2020-01-01,3218,3087,3340
2021-01-01,3208,3099,3360
2022-01-01,3220,3112,3355
2023-01-01,3220,3113,3341
2024-01-01,3202,3115,3319
2025-01-01,3219,3113,3312
2026-01-01,3230,3121,3316
2027-01-01,3217,3122,3317
2028-01-01,3208,3116,3323
2029-01-01,3189,3101,3362
2030-01-01,3225,3082,3368
2031-01-01,3240,3052,3363
2032-01-01,3244,3028,3354
2033-01-01,3228,3023,3368
2034-01-01,3196,3010,3348
2035-01-01,3197,2992,3393
2036-01-01,3247,2988,3411
2037-01-01,3251,2989,3436
2038-01-01,3237,3011,3424
2039-01-01,3238,2996,3412
2040-01-01,3231,2949,3413
2041-01-01,3244,2958,3456
2042-01-01,3264,2943,3456
2043-01-01,3264,2928,3450
2044-01-01,3235,2948,3455
2045-01-01,3235,2935,3459
2046-01-01,3231,2916,3463
2047-01-01,3236,2898,3446
2048-01-01,3248,2892,3444
2049-01-01,3244,2903,3466
2050-01-01,3232,2883,3468
2051-01-01,3251,2875,3457
2052-01-01,3248,2868,3417
2053-01-01,3229,2883,3431
2054-01-01,3245,2895,3439
2055-01-01,3245,2869,3432
2056-01-01,3266,2895,3437
2057-01-01,3283,2928,3427
2058-01-01,3269,2914,3445
2059-01-01,3279,2902,3457
2060-01-01,3281,2909,3475
2061-01-01,3283,2932,3487
2062-01-01,3290,2954,3493
2063-01-01,3308,2969,3503
2064-01-01,3317,2967,3505
2065-01-01,3300,2958,3464
2066-01-01,3312,2947,3464
2067-01-01,3286,2960,3501
2068-01-01,3300,2946,3521
2069-01-01,3303,2938,3558
2070-01-01,3306,2939,3565
2071-01-01,3297,2931,3516
2072-01-01,3288,2954,3537
2073-01-01,3298,2956,3505
2074-01-01,3308,2933,3480
2075-01-01,3310,2950,3485
2076-01-01,3334,2967,3489
2077-01-01,3335,2992,3481
2078-01-01,3332,2973,3474
2079-01-01,3337,2985,3507
2080-01-01,3322,3007,3495
2081-01-01,3303,3002,3515
2082-01-01,3306,3016,3498
2083-01-01,3324,3006,3514
2084-01-01,3343,2985,3475
2085-01-01,3378,2988,3473
