"Date","median","lower_90ci","upper_90ci"
1994-01-01,3054,3030,3086
1995-01-01,3056,3018,3077
1996-01-01,3060,3036,3083
1997-01-01,3064,3042,3087
1998-01-01,3059,3035,3096
1999-01-01,3069,3031,3096
2000-01-01,3075,3012,3087
2001-01-01,3062,3026,3103
2002-01-01,3053,3014,3093
2003-01-01,3041,2997,3089
2004-01-01,3035,2979,3087
2005-01-01,3034,2989,3103
2006-01-01,3049,2986,3105
2007-01-01,3046,2990,3091
2008-01-01,3046,3001,3087
2009-01-01,3051,3008,3098
2010-01-01,3073,3012,3096
2011-01-01,3061,3012,3106
2012-01-01,3053,3009,3110
2013-01-01,3046,3020,3137
2014-01-01,3041,3007,3132
2015-01-01,3042,3005,3124
2016-01-01,3034,3000,3125
2017-01-01,3033,2994,3125
2018-01-01,3027,2974,3129
2019-01-01,3027,2971,3129
2020-01-01,3039,2976,3136
2021-01-01,3043,2965,3156
2022-01-01,3045,2930,3184
2023-01-01,3034,2930,3183
2024-01-01,3029,2932,3174
2025-01-01,3027,2923,3194
2026-01-01,3029,2906,3203
2027-01-01,3029,2902,3192
2028-01-01,3023,2898,3219
2029-01-01,3014,2891,3213
2030-01-01,3011,2895,3199
2031-01-01,3011,2889,3194
2032-01-01,3017,2883,3208
2033-01-01,3032,2875,3234
2034-01-01,3040,2870,3219
2035-01-01,3018,2866,3232
2036-01-01,3018,2853,3220
2037-01-01,3019,2832,3232
2038-01-01,3024,2820,3239
2039-01-01,3026,2809,3247
2040-01-01,3028,2809,3228
2041-01-01,3042,2793,3240
2042-01-01,3023,2795,3236
2043-01-01,3017,2793,3238
2044-01-01,3015,2799,3226
2045-01-01,3029,2788,3233
2046-01-01,3027,2773,3220
2047-01-01,3034,2784,3232
2048-01-01,3037,2782,3218
2049-01-01,3024,2779,3231
2050-01-01,3015,2778,3223
2051-01-01,3014,2782,3221
2052-01-01,3009,2792,3217
2053-01-01,3013,2769,3207
2054-01-01,3011,2772,3207
2055-01-01,3010,2778,3211
2056-01-01,3014,2790,3205
2057-01-01,3014,2795,3211
2058-01-01,3017,2800,3197
2059-01-01,3024,2802,3191
2060-01-01,3020,2810,3197
2061-01-01,3020,2820,3208
2062-01-01,3033,2810,3222
2063-01-01,3037,2804,3202
2064-01-01,3030,2804,3219
2065-01-01,3037,2799,3235
2066-01-01,3047,2807,3249
2067-01-01,3045,2819,3254
2068-01-01,3044,2818,3253
2069-01-01,3056,2811,3244
2070-01-01,3049,2819,3235
2071-01-01,3044,2828,3220
2072-01-01,3044,2841,3236
2073-01-01,3049,2837,3232
2074-01-01,3055,2844,3222
2075-01-01,3051,2849,3222
2076-01-01,3075,2850,3236
2077-01-01,3072,2855,3233
2078-01-01,3072,2861,3225
2079-01-01,3081,2873,3224
2080-01-01,3080,2878,3231
2081-01-01,3086,2885,3229
2082-01-01,3096,2896,3213
2083-01-01,3078,2899,3221
2084-01-01,3078,2898,3218
2085-01-01,3079,2884,3219
