"Date","median","lower_90ci","upper_90ci"
1994-09-01,516.25,504.89,521.95
1995-09-01,513.43,505.42,521.06
1996-09-01,512.27,499.72,520.91
1997-09-01,511.98,502.82,520.11
1998-09-01,509.28,500.52,514.21
1999-09-01,508.35,496.68,518.62
2000-09-01,506.78,488.98,516.23
2001-09-01,506.1,486.7,515.82
2002-09-01,506.19,473.08,519.78
2003-09-01,504.2,469.24,519.96
2004-09-01,505.78,465.35,523.37
2005-09-01,503.6,460.2,525.06
2006-09-01,503.12,462.04,526.81
2007-09-01,501.59,460.17,526.15
2008-09-01,501.81,441.09,523.16
2009-09-01,502.4,447.39,519.42
2010-09-01,500.41,451.22,520.62
2011-09-01,503.51,449.66,522.29
2012-09-01,496.33,448.38,523.16
2013-09-01,496.13,445.59,522.71
2014-09-01,493.3,443.96,519.91
2015-09-01,500.07,444.59,521.79
2016-09-01,502.54,440.95,520.2
2017-09-01,500.88,436.47,519.39
2018-09-01,503.71,437.14,521.78
2019-09-01,505.29,430.83,522.57
2020-09-01,510.33,426.1,521.6
2021-09-01,507.56,422.22,527.19
2022-09-01,509.01,418.07,528.78
2023-09-01,507.64,408.97,528.71
2024-09-01,502.95,410.02,531.16
2025-09-01,500.51,412.04,532.39
2026-09-01,499.07,407.47,533.5
2027-09-01,499.91,406.43,532.22
2028-09-01,499.86,411.95,534.57
2029-09-01,496.43,409.63,529.38
2030-09-01,498.16,403.64,529.24
2031-09-01,500.21,396.17,534.11
2032-09-01,497.04,394.43,533.74
2033-09-01,491.76,389.95,531.24
2034-09-01,487.74,382.11,535.06
2035-09-01,483.29,379.42,533.89
2036-09-01,483.64,379,535.1
2037-09-01,485.42,379.25,533.99
2038-09-01,493.29,383.29,535.08
2039-09-01,489.69,379.79,535.18
2040-09-01,491.66,371.82,530.05
2041-09-01,486.26,366.31,532.22
2042-09-01,484.79,367.86,535.87
2043-09-01,484.47,364.73,536.11
2044-09-01,487.83,360.25,530.32
2045-09-01,488.29,355.79,529.94
2046-09-01,487.94,352.27,527.12
2047-09-01,488.47,345.32,529.13
2048-09-01,493.87,340.07,528.99
2049-09-01,495.86,343.87,528.61
2050-09-01,496.91,341.32,525.07
2051-09-01,499.3,338.91,521.46
2052-09-01,499.67,335.57,520.83
2053-09-01,497.6,335.08,520.03
2054-09-01,500.24,333.3,516
2055-09-01,497.6,330.92,518.53
2056-09-01,498.44,335.59,514.1
2057-09-01,499.14,336.53,514.13
2058-09-01,497.25,327.33,515.62
2059-09-01,496.94,325.71,520.63
2060-09-01,497.02,328.62,523.4
2061-09-01,498.6,332.23,525.38
2062-09-01,500.46,332.57,518.51
2063-09-01,501.8,334.49,517.85
2064-09-01,497.56,337.29,520.74
2065-09-01,498.9,336.04,523.49
2066-09-01,495.14,337.89,527.15
2067-09-01,490.16,335.23,526.9
2068-09-01,491.02,337.31,528.75
2069-09-01,485.78,340.11,529.13
2070-09-01,490.59,339.82,529.2
2071-09-01,492.52,342.79,527.93
2072-09-01,488.04,348.62,527.32
2073-09-01,484.67,352.5,527.09
2074-09-01,490.79,354.7,527.11
2075-09-01,485.96,359.22,527.57
2076-09-01,486.86,358.94,530.69
2077-09-01,487.82,363.09,529.18
2078-09-01,484.77,360.1,526.01
2079-09-01,485.13,360.77,526.34
2080-09-01,482.03,356.69,530.93
2081-09-01,480.5,355.06,530.5
2082-09-01,478.45,356.01,537.52
2083-09-01,482.23,355.19,535.95
2084-09-01,476.28,351.66,531.51
2085-09-01,476.2,349.46,529.79
