"Date","median","lower_90ci","upper_90ci"
1994-03-01,291.88,285.55,298.68
1995-03-01,291.82,285.57,297.21
1996-03-01,290.35,285.4,297.48
1997-03-01,291.98,284.05,300.61
1998-03-01,291.01,287.54,298.84
1999-03-01,293.5,288.6,300.07
2000-03-01,294.01,287.17,300.41
2001-03-01,293.64,286.06,299.84
2002-03-01,293.7,286.39,299.71
2003-03-01,294.59,286.4,298.83
2004-03-01,295.13,287.38,300.35
2005-03-01,296.43,286.42,302.38
2006-03-01,295,287.52,301.46
2007-03-01,296.81,289.55,301.59
2008-03-01,297.78,290.17,302.02
2009-03-01,297.97,290.31,303.09
2010-03-01,298.26,291.79,304.66
2011-03-01,299.06,289.05,303.89
2012-03-01,298.73,288.09,305.59
2013-03-01,299.26,287.61,305.46
2014-03-01,298.28,289.17,305.54
2015-03-01,299.5,286.86,306.16
2016-03-01,297.17,285.66,308.97
2017-03-01,298.08,287.08,309.29
2018-03-01,298.51,285.29,310.2
2019-03-01,299.16,283.22,311.66
2020-03-01,299.18,282.1,312.58
2021-03-01,301.3,281.33,310.82
2022-03-01,302.49,281.37,311.26
2023-03-01,298.29,281.03,313.68
2024-03-01,297.06,282.66,313.82
2025-03-01,298.15,281.49,316.84
2026-03-01,302.29,282.81,317.04
2027-03-01,300.62,284.31,314.95
2028-03-01,300.29,284.68,314.57
2029-03-01,298.98,284.33,313.6
2030-03-01,302.07,285.31,315.61
2031-03-01,302.3,285.74,314.85
2032-03-01,301.22,286.07,317.51
2033-03-01,299.74,284.68,318.39
2034-03-01,299.62,284.91,315.34
2035-03-01,300.97,284.58,317.83
2036-03-01,301.94,285.13,319.18
2037-03-01,302.21,287.53,319.65
2038-03-01,302.82,286.92,319.44
2039-03-01,301.71,286.61,323.89
2040-03-01,302.15,285.98,324.59
2041-03-01,301.2,283.75,327.35
2042-03-01,302.07,283.88,328.95
2043-03-01,302.62,283.46,326.71
2044-03-01,302.32,284.95,327.63
2045-03-01,303.13,285.17,328.09
2046-03-01,305.02,282.67,330.14
2047-03-01,302.5,280.92,329.63
2048-03-01,302.47,279.92,328.58
2049-03-01,302.32,277.13,332.25
2050-03-01,300.23,275.69,333.39
2051-03-01,302.62,277.35,329.37
2052-03-01,303.43,278.83,330.16
2053-03-01,303.67,277.74,330.24
2054-03-01,303.92,277.93,332.68
2055-03-01,305.08,280.19,330.27
2056-03-01,309.13,277.49,331.83
2057-03-01,310.5,278.32,328.84
2058-03-01,310.44,276.13,330.4
2059-03-01,307.67,276.27,329.96
2060-03-01,310.48,276,331.33
2061-03-01,309.38,274.64,330.92
2062-03-01,307.04,277.12,332.07
2063-03-01,306.27,277.81,333.72
2064-03-01,306.66,280.61,336.76
2065-03-01,306.61,280.52,334.13
2066-03-01,309.07,281.31,328.24
2067-03-01,310.76,281,329.77
2068-03-01,313.01,281.05,330.51
2069-03-01,315.32,282.3,331.57
2070-03-01,313.44,282.1,333.48
2071-03-01,314.07,284.91,331.91
2072-03-01,312.95,286.28,332.32
2073-03-01,310.52,286.5,334.14
2074-03-01,311.56,286.45,332.89
2075-03-01,310.89,286.84,332.38
2076-03-01,314.95,285.98,331.52
2077-03-01,315.85,283.05,331.09
2078-03-01,315.63,284.11,334.04
2079-03-01,313.12,286.25,337.72
2080-03-01,315.85,285.66,334.75
2081-03-01,318.88,285.09,338.11
2082-03-01,319.58,286.98,336.51
2083-03-01,316.19,288.06,335.68
2084-03-01,314.79,289.13,337.2
2085-03-01,316.48,289.75,336.97
