"Date","median","lower_90ci","upper_90ci"
1994-09-01,561.96,544.22,575.25
1995-09-01,564.12,548.02,577.58
1996-09-01,560.37,545.93,576.4
1997-09-01,558.91,545.59,574.99
1998-09-01,553.3,545.15,567.47
1999-09-01,552.6,542.11,565.98
2000-09-01,553.09,536.61,567.82
2001-09-01,555.96,536.5,568.84
2002-09-01,551.8,530.03,575.07
2003-09-01,557.46,529.23,573.45
2004-09-01,557.61,534.59,578.11
2005-09-01,552.84,538.85,580.03
2006-09-01,554.95,539.41,582.02
2007-09-01,555.95,538.85,581.23
2008-09-01,556,533.11,585.88
2009-09-01,551.37,528.37,585.76
2010-09-01,554.94,532.08,586.02
2011-09-01,556.68,533.24,588.55
2012-09-01,557.56,527.63,583
2013-09-01,557.62,533.65,580.57
2014-09-01,565.46,531.53,583.15
2015-09-01,565.33,531.01,583.74
2016-09-01,558.9,531.77,585.58
2017-09-01,560.27,531.41,590.85
2018-09-01,559.42,526.63,597.08
2019-09-01,560.74,520.02,596.04
2020-09-01,565.09,518.63,591.4
2021-09-01,567.65,517.2,597.43
2022-09-01,567.39,515.63,596.61
2023-09-01,561.48,511.14,595.83
2024-09-01,556.73,511.59,593.81
2025-09-01,552.26,515.32,597.9
2026-09-01,550.54,506.06,601.83
2027-09-01,554.59,515.04,600.33
2028-09-01,556.87,520.39,598.97
2029-09-01,555.22,521.04,592.48
2030-09-01,551.58,516.88,596.75
2031-09-01,553.04,509.77,602.55
2032-09-01,553.86,504.66,606.48
2033-09-01,552.51,495.63,608.05
2034-09-01,550.6,490.98,605.47
2035-09-01,553.68,495.28,604.98
2036-09-01,563.62,488.71,599.42
2037-09-01,564.2,487.78,594.8
2038-09-01,566.88,486.68,595.93
2039-09-01,561.36,483.55,599.69
2040-09-01,566.28,468.89,600.81
2041-09-01,562.86,471.12,600.59
2042-09-01,565.73,474.39,607.67
2043-09-01,564.46,470.18,612.42
2044-09-01,559.16,467.94,607.49
2045-09-01,557.03,467.21,600.28
2046-09-01,560.86,464.44,600.22
2047-09-01,560.9,461.51,600.97
2048-09-01,559.18,455.81,602.6
2049-09-01,562.47,461.88,605.18
2050-09-01,563.5,458.01,601.64
2051-09-01,559.76,456.57,597.64
2052-09-01,559.98,447.96,593.53
2053-09-01,557.06,446.63,590.34
2054-09-01,557.36,444.26,592.24
2055-09-01,559.89,442.1,591.33
2056-09-01,555.52,451.7,594.58
2057-09-01,553.08,451.42,592.3
2058-09-01,553.99,449.12,592.83
2059-09-01,545.77,446.92,593.39
2060-09-01,548.22,453.63,594.8
2061-09-01,550.42,453.65,593.81
2062-09-01,557.86,450.98,589.53
2063-09-01,562.04,450.55,587.72
2064-09-01,560.77,455.54,587.26
2065-09-01,555.84,453.32,585.87
2066-09-01,557.97,452.77,584.55
2067-09-01,562.92,452.75,582.52
2068-09-01,563.59,455.21,581.73
2069-09-01,565.36,456.34,580.54
2070-09-01,556.35,460.62,582.78
2071-09-01,554.89,458.47,587.18
2072-09-01,553.97,460.91,582.48
2073-09-01,550.76,460.76,573.29
2074-09-01,557.76,467.8,580.18
2075-09-01,559.28,468.75,580.4
2076-09-01,562.08,467.62,578.62
2077-09-01,555.78,467.89,580.16
2078-09-01,556.76,467.92,577.63
2079-09-01,555.33,467.8,573.37
2080-09-01,555.26,470.28,571.17
2081-09-01,555.5,471.64,574.66
2082-09-01,554.43,478.94,576.63
2083-09-01,554.22,481.09,581.83
2084-09-01,552.94,483.05,578.75
2085-09-01,553.82,480.29,579.64
