"Date","median","lower_90ci","upper_90ci"
1994-01-01,698.39,676.65,715.15
1995-01-01,708.45,683.77,722.41
1996-01-01,710.5,691.04,723.29
1997-01-01,714.18,685.24,730.24
1998-01-01,712.94,682.16,731.32
1999-01-01,709.42,680.37,729.54
2000-01-01,711.73,676.34,727.16
2001-01-01,716.66,677.08,745.51
2002-01-01,718.96,686.31,733.39
2003-01-01,716.91,691.84,741.98
2004-01-01,711.94,687.41,742.65
2005-01-01,714.93,674.72,740.77
2006-01-01,716.62,681.29,745.41
2007-01-01,718.37,692.12,750.61
2008-01-01,719.94,688.28,752.08
2009-01-01,720.65,685.04,761.89
2010-01-01,716.61,691.21,760.06
2011-01-01,714.86,696.98,754.1
2012-01-01,722.63,703.07,763.04
2013-01-01,724.66,700.97,773.12
2014-01-01,727.36,702.76,766.59
2015-01-01,728.58,698.62,763.92
2016-01-01,729.02,689.59,757.41
2017-01-01,720.96,679.81,769.3
2018-01-01,728.26,676.6,767.81
2019-01-01,733.94,679.26,772.33
2020-01-01,726.83,674.24,769.38
2021-01-01,734.74,684.31,776.34
2022-01-01,728.31,676.19,780.59
2023-01-01,736.87,668.2,790.72
2024-01-01,735.39,660.09,786.8
2025-01-01,730.01,656.9,796.11
2026-01-01,742.38,655.88,801.11
2027-01-01,740.73,652.34,796.37
2028-01-01,739.38,654.33,798.19
2029-01-01,746.66,655.93,794.28
2030-01-01,739.88,663.2,792.58
2031-01-01,736.12,670.08,793.17
2032-01-01,729.12,667.01,790.69
2033-01-01,728.44,654.76,798.61
2034-01-01,734.9,655.86,799.73
2035-01-01,744.2,664.84,798.89
2036-01-01,741.54,662.55,799.64
2037-01-01,740.75,663.79,807.83
2038-01-01,730.02,661.25,804.23
2039-01-01,728.67,673.49,799.2
2040-01-01,736.78,668.38,799.07
2041-01-01,734.03,663.75,800.89
2042-01-01,732.62,660.91,794.66
2043-01-01,721.32,670.52,792.34
2044-01-01,728.91,674.55,792.15
2045-01-01,733.77,674.42,789.43
2046-01-01,739.68,679.6,788.36
2047-01-01,731.68,682.36,797.45
2048-01-01,737.72,690.3,793.72
2049-01-01,744.05,679.5,783.42
2050-01-01,741.69,690.7,786.87
2051-01-01,733.7,694.16,782.81
2052-01-01,738.94,687.3,784
2053-01-01,739.55,683.64,787.17
2054-01-01,740.4,687.96,792.64
2055-01-01,746.38,695.98,787.74
2056-01-01,738.18,678.02,787.83
2057-01-01,739.6,678.34,783.05
2058-01-01,740.76,691.55,788.87
2059-01-01,740.57,689.29,784.11
2060-01-01,747.04,682.08,781.49
2061-01-01,749.73,674.66,779.98
2062-01-01,743.81,674.57,779.19
2063-01-01,740.98,676.01,778.65
2064-01-01,745.72,678.33,781.37
2065-01-01,746.24,664.92,785.68
2066-01-01,736.14,668.15,792.93
2067-01-01,732.31,661.53,801.72
2068-01-01,731.25,662.3,798.8
2069-01-01,731.02,664.79,805.59
2070-01-01,726.68,661.86,810.98
2071-01-01,727.36,667.83,812.95
2072-01-01,729.38,665.14,809.58
2073-01-01,730.88,664.27,818.68
2074-01-01,734.57,659.72,815.24
2075-01-01,738.67,660.88,809.12
2076-01-01,732.81,648.96,809.26
2077-01-01,720.72,648.36,812.93
2078-01-01,742.6,645.15,801.17
2079-01-01,752.91,643.79,802.29
2080-01-01,746.56,635.26,804.98
2081-01-01,750.56,633.51,808.1
2082-01-01,746.76,640.19,809.62
2083-01-01,737.23,644.91,810.11
2084-01-01,731.09,644.35,798.89
2085-01-01,725.22,639.85,797.72
