"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.35,28.04,30.76
1995-09-01,29.18,28.18,30.76
1996-09-01,29.66,28.55,30.97
1997-09-01,29.83,29.38,31.18
1998-09-01,30.44,29.19,31.21
1999-09-01,30.62,29.37,31.91
2000-09-01,30.94,30.18,31.81
2001-09-01,30.83,29.32,31.92
2002-09-01,31.02,29.16,32.16
2003-09-01,31.01,28.96,32.86
2004-09-01,30.95,28.83,32.71
2005-09-01,31.46,28.16,33.8
2006-09-01,31.31,28.36,33.73
2007-09-01,31.44,27.93,34.41
2008-09-01,30.78,27.86,34.44
2009-09-01,31.46,27.26,34.44
2010-09-01,31.43,27.05,34.46
2011-09-01,31.5,27.51,34.17
2012-09-01,31.17,27.66,34.03
2013-09-01,31.03,26.93,34.5
2014-09-01,31.35,27.5,34.86
2015-09-01,31.57,28.17,34.48
2016-09-01,31.5,28.15,34.63
2017-09-01,31.69,28.6,34.74
2018-09-01,32.15,27.96,34.17
2019-09-01,31.91,28.2,34.46
2020-09-01,32.26,28.95,35.17
2021-09-01,31.81,29.19,34.49
2022-09-01,33,29.47,35.39
2023-09-01,32.76,29,34.24
2024-09-01,32.39,29.29,34.25
2025-09-01,32.48,29.67,34.09
2026-09-01,32.34,29.1,34.22
2027-09-01,31.75,28.78,34.41
2028-09-01,30.75,29.29,34.02
2029-09-01,31.07,27.95,34.32
2030-09-01,31.42,28.04,34.6
2031-09-01,31.56,28.58,35.27
2032-09-01,31.28,28.62,34.53
2033-09-01,31.38,28.77,33.91
2034-09-01,31.55,28.01,34.44
2035-09-01,31.74,27.59,34.44
2036-09-01,31.72,27.12,34.83
2037-09-01,31.97,27.12,35.06
2038-09-01,31.34,27.93,35.2
2039-09-01,30.69,28.82,35.5
2040-09-01,30.69,28.28,35.37
2041-09-01,30.81,28.27,35.02
2042-09-01,30.73,29.11,35.13
2043-09-01,30.64,29.05,35.09
2044-09-01,30.74,28.76,34.79
2045-09-01,30.94,29.51,34.87
2046-09-01,32.11,29.43,34.84
2047-09-01,31.57,29.65,35.3
2048-09-01,31.84,28.4,35.61
2049-09-01,32.03,28.98,36.02
2050-09-01,32.16,29,36.02
2051-09-01,31.48,29.24,36.09
2052-09-01,31.66,28.95,36.09
2053-09-01,32.38,28.57,36.37
2054-09-01,33.25,28.01,36.19
2055-09-01,33.07,27.76,35.79
2056-09-01,33.19,27.72,36.11
2057-09-01,33.58,27.76,35.49
2058-09-01,34.11,28.36,35.41
2059-09-01,33.12,28.02,35.38
2060-09-01,33.43,28.08,35.47
2061-09-01,32.66,28.29,35.76
2062-09-01,32.64,27.98,35.89
2063-09-01,32.24,27.99,35.97
2064-09-01,32.22,27.6,35.45
2065-09-01,33.25,26.68,35.53
2066-09-01,32.92,26.65,36.34
2067-09-01,33.51,26.06,36.05
2068-09-01,32.99,25.97,35.43
2069-09-01,32.12,25.69,35.85
2070-09-01,31.63,25.48,36.03
2071-09-01,31.81,25.08,36.2
2072-09-01,32.41,24.5,36.6
2073-09-01,32.75,24.84,36.98
2074-09-01,32.22,25.12,36.44
2075-09-01,33.12,25.71,36.53
2076-09-01,32.8,25.37,36.62
2077-09-01,32.49,25.5,37.72
2078-09-01,32.21,25.14,37.48
2079-09-01,32.1,24.58,37.97
2080-09-01,31.63,24.14,38.77
2081-09-01,31.12,24.13,39.17
2082-09-01,30.28,24.08,38.78
2083-09-01,30.47,24.99,39.23
2084-09-01,31.64,24.94,39.15
2085-09-01,31.56,24.56,39.07
