"Date","median","lower_90ci","upper_90ci"
1994-01-01,2325,2299,2365
1995-01-01,2318,2304,2344
1996-01-01,2327,2297,2353
1997-01-01,2327,2288,2349
1998-01-01,2325,2296,2347
1999-01-01,2332,2300,2347
2000-01-01,2331,2294,2351
2001-01-01,2332,2295,2357
2002-01-01,2337,2288,2362
2003-01-01,2339,2289,2368
2004-01-01,2345,2295,2383
2005-01-01,2354,2300,2388
2006-01-01,2332,2288,2386
2007-01-01,2341,2279,2404
2008-01-01,2349,2297,2396
2009-01-01,2351,2301,2402
2010-01-01,2360,2299,2414
2011-01-01,2356,2314,2410
2012-01-01,2357,2310,2416
2013-01-01,2360,2315,2425
2014-01-01,2358,2312,2439
2015-01-01,2365,2314,2442
2016-01-01,2365,2326,2456
2017-01-01,2372,2346,2454
2018-01-01,2368,2336,2465
2019-01-01,2378,2327,2480
2020-01-01,2390,2327,2492
2021-01-01,2396,2321,2494
2022-01-01,2395,2302,2507
2023-01-01,2404,2307,2506
2024-01-01,2395,2309,2509
2025-01-01,2392,2316,2519
2026-01-01,2414,2312,2522
2027-01-01,2418,2312,2535
2028-01-01,2425,2307,2544
2029-01-01,2428,2319,2537
2030-01-01,2434,2320,2548
2031-01-01,2447,2312,2566
2032-01-01,2441,2304,2563
2033-01-01,2436,2302,2564
2034-01-01,2417,2291,2552
2035-01-01,2415,2276,2562
2036-01-01,2413,2277,2566
2037-01-01,2420,2280,2562
2038-01-01,2420,2277,2554
2039-01-01,2411,2268,2546
2040-01-01,2418,2269,2557
2041-01-01,2415,2287,2570
2042-01-01,2414,2284,2560
2043-01-01,2423,2279,2545
2044-01-01,2424,2291,2539
2045-01-01,2436,2274,2549
2046-01-01,2436,2273,2547
2047-01-01,2445,2269,2544
2048-01-01,2447,2270,2555
2049-01-01,2442,2276,2550
2050-01-01,2446,2273,2549
2051-01-01,2454,2270,2535
2052-01-01,2463,2281,2525
2053-01-01,2456,2282,2537
2054-01-01,2468,2273,2549
2055-01-01,2465,2283,2548
2056-01-01,2451,2295,2543
2057-01-01,2450,2305,2538
2058-01-01,2455,2314,2522
2059-01-01,2464,2299,2515
2060-01-01,2454,2310,2510
2061-01-01,2458,2323,2522
2062-01-01,2466,2319,2539
2063-01-01,2476,2306,2562
2064-01-01,2473,2306,2586
2065-01-01,2476,2311,2562
2066-01-01,2467,2319,2564
2067-01-01,2461,2325,2561
2068-01-01,2471,2322,2570
2069-01-01,2461,2327,2574
2070-01-01,2461,2338,2560
2071-01-01,2460,2334,2555
2072-01-01,2464,2327,2569
2073-01-01,2462,2325,2573
2074-01-01,2472,2310,2544
2075-01-01,2474,2316,2555
2076-01-01,2468,2331,2557
2077-01-01,2461,2348,2565
2078-01-01,2471,2343,2547
2079-01-01,2476,2347,2541
2080-01-01,2482,2344,2549
2081-01-01,2475,2339,2567
2082-01-01,2468,2337,2561
2083-01-01,2482,2338,2545
2084-01-01,2488,2335,2557
2085-01-01,2467,2317,2569
