"Date","median","lower_90ci","upper_90ci"
1994-03-01,570.78,560.44,588.14
1995-03-01,573.43,560.31,588.65
1996-03-01,575.38,562.34,589.27
1997-03-01,577.44,562.95,587.41
1998-03-01,579.44,561.31,587.57
1999-03-01,578.02,563.85,581.49
2000-03-01,578.14,565.32,586.28
2001-03-01,576.38,560.05,585.89
2002-03-01,576.12,563.29,582.98
2003-03-01,573.65,565.39,580.21
2004-03-01,572.48,565.56,585.77
2005-03-01,574.97,558.21,589.21
2006-03-01,574.97,561.98,587.23
2007-03-01,577.65,563.84,591.4
2008-03-01,579.44,568.68,597.45
2009-03-01,581.29,562.63,598.05
2010-03-01,579.85,564.75,596.84
2011-03-01,580.5,562.81,596.67
2012-03-01,577.33,561.29,602.3
2013-03-01,579.94,558.34,607.87
2014-03-01,581.57,557.38,609.58
2015-03-01,576.18,552.71,610.4
2016-03-01,577.46,549.34,609.08
2017-03-01,580.48,549.51,614.43
2018-03-01,583.96,549.8,616.79
2019-03-01,584.99,543.58,618.21
2020-03-01,585.71,544.26,618.85
2021-03-01,589.94,541.48,616.67
2022-03-01,590.88,535.51,615.33
2023-03-01,586.94,537.51,617.56
2024-03-01,583.36,539.55,620.6
2025-03-01,585.19,541.35,623.05
2026-03-01,588.29,537.03,621.04
2027-03-01,589.95,534.55,618.7
2028-03-01,589.36,531.19,623.23
2029-03-01,588.06,533.41,630.48
2030-03-01,589.61,533.92,631.79
2031-03-01,591.11,535.25,634.46
2032-03-01,592.26,534.82,636.65
2033-03-01,591.08,534.38,647.38
2034-03-01,585.63,537.27,645.7
2035-03-01,585.97,535.74,646.96
2036-03-01,587.36,535.57,649.69
2037-03-01,584.66,533.02,646.44
2038-03-01,584.09,533.9,643.45
2039-03-01,585.18,535.13,647.82
2040-03-01,585.88,539.75,649.87
2041-03-01,586.42,539.73,647.94
2042-03-01,585.85,542.57,648.08
2043-03-01,587.76,545.16,648.96
2044-03-01,588.16,546.93,651.16
2045-03-01,590.66,545.93,657.52
2046-03-01,593.13,545.2,663.34
2047-03-01,591.45,541.94,671.91
2048-03-01,592.91,539.49,667.39
2049-03-01,589.78,540.65,663
2050-03-01,588.98,543.52,661.83
2051-03-01,593.53,541.68,654.49
2052-03-01,594.12,544.23,654.57
2053-03-01,597.22,539.31,653.41
2054-03-01,593.52,537.83,648.16
2055-03-01,589.99,543.57,642.54
2056-03-01,588.3,535.65,641.91
2057-03-01,588.51,535.83,640.93
2058-03-01,587.48,534.76,635.52
2059-03-01,585.22,539.73,631
2060-03-01,593.22,535.41,629.51
2061-03-01,593.47,539.46,626.66
2062-03-01,590.1,548.62,622.28
2063-03-01,583.74,547.14,618.72
2064-03-01,584.61,544.14,622.57
2065-03-01,581.93,545.16,623.56
2066-03-01,588.12,543.8,622.06
2067-03-01,590.49,542.83,618.69
2068-03-01,592.78,537.76,617.88
2069-03-01,590.36,532.59,619.19
2070-03-01,587.39,525.04,621.68
2071-03-01,580.93,523.34,617.01
2072-03-01,581.49,521.59,621.45
2073-03-01,585.4,521.56,616.94
2074-03-01,584.41,521.31,613.96
2075-03-01,586.37,521.49,614.46
2076-03-01,586.79,518,610.52
2077-03-01,587.77,523.26,610.43
2078-03-01,588.46,530.28,608.71
2079-03-01,591.62,528.57,606.71
2080-03-01,588.44,530.19,612.71
2081-03-01,590.57,530.63,614.44
2082-03-01,586.81,531.2,610.63
2083-03-01,586.64,535.61,614.3
2084-03-01,584.99,537.6,615
2085-03-01,583.22,538,617.3
