"Date","median","lower_90ci","upper_90ci"
1994-03-01,244.58,230.96,253.08
1995-03-01,244.02,233.71,249.73
1996-03-01,240.05,232.68,248.82
1997-03-01,240.86,233.87,249.91
1998-03-01,241.19,236.48,248.26
1999-03-01,242.91,236.78,248.49
2000-03-01,242.55,237.05,252.91
2001-03-01,241.61,232.06,251.41
2002-03-01,239.57,229.44,251.07
2003-03-01,238.01,229.68,252.59
2004-03-01,238.77,226.65,253
2005-03-01,238.26,228.54,256.31
2006-03-01,237.86,230.94,255.16
2007-03-01,239.09,231.21,251.63
2008-03-01,240.12,234.73,251.69
2009-03-01,241.4,233.99,253.09
2010-03-01,247.24,232.43,253.71
2011-03-01,246.28,229.5,258.47
2012-03-01,245.2,228.68,264.01
2013-03-01,245.87,224.26,259.69
2014-03-01,245.93,225.12,262.87
2015-03-01,245.45,229.6,262.81
2016-03-01,243.57,226.52,261.96
2017-03-01,248.42,229.99,263.96
2018-03-01,249.54,228.43,260.47
2019-03-01,252.7,230.66,261.64
2020-03-01,248.48,227.09,266.88
2021-03-01,248.49,226.19,267.46
2022-03-01,252.66,225.61,262.72
2023-03-01,243.97,224.04,262.43
2024-03-01,245.33,219.01,263.53
2025-03-01,247.01,221.26,266.16
2026-03-01,246.85,224.4,271.81
2027-03-01,244.12,223.26,269.89
2028-03-01,245.91,222.4,269.06
2029-03-01,250.81,226.46,272.96
2030-03-01,253.77,222.67,266.78
2031-03-01,256.36,218.72,264.88
2032-03-01,254.31,218.25,262.72
2033-03-01,252.9,224.34,266.44
2034-03-01,250.3,224.39,267.26
2035-03-01,251.8,229.74,265.22
2036-03-01,255.4,235.57,264.39
2037-03-01,257.22,239.17,268.47
2038-03-01,254.71,240.12,269.56
2039-03-01,252.32,239.59,269.91
2040-03-01,250.16,243.7,265.92
2041-03-01,252.64,237.85,268.6
2042-03-01,252.28,241.73,265.95
2043-03-01,253.15,241.49,266.95
2044-03-01,255.33,240.52,267.29
2045-03-01,254.22,240.98,265.57
2046-03-01,252.99,239.31,267.92
2047-03-01,251.65,234.65,272.71
2048-03-01,249.9,235.47,275.81
2049-03-01,251.81,232.29,271.27
2050-03-01,254.56,229.24,268.67
2051-03-01,256.21,231.55,268.2
2052-03-01,255.5,236.31,267.71
2053-03-01,258.05,236.01,271.77
2054-03-01,259.49,239.1,269.3
2055-03-01,253.26,241.15,270.49
2056-03-01,251.01,235.89,271.65
2057-03-01,253.58,235.03,276.24
2058-03-01,257.23,231.58,275.88
2059-03-01,256.33,234.28,279.05
2060-03-01,255.42,233.58,277.97
2061-03-01,253.5,231.64,277.86
2062-03-01,252.71,237.26,283.44
2063-03-01,251.73,237.68,284.26
2064-03-01,256.29,240.31,282.07
2065-03-01,255.69,240.31,284.46
2066-03-01,252.27,237.88,282.73
2067-03-01,256.9,237.07,281.37
2068-03-01,264.68,238.47,275
2069-03-01,263.09,238.69,275.32
2070-03-01,262.42,240.79,280.32
2071-03-01,263.64,244.37,281.21
2072-03-01,262.72,242.55,279.7
2073-03-01,261.21,240.58,279.97
2074-03-01,256.72,242.18,280.12
2075-03-01,260.57,238.73,278.44
2076-03-01,259.25,234.72,280.06
2077-03-01,258.75,230.78,278.01
2078-03-01,257.64,231.29,280.02
2079-03-01,260.57,231.55,281.56
2080-03-01,260.48,229.73,285.5
2081-03-01,259.57,229.89,286.73
2082-03-01,262.56,231.67,284.18
2083-03-01,264.15,234.62,283.78
2084-03-01,260.87,238.29,282.65
2085-03-01,262.71,236.64,283.72
