"Date","median","lower_90ci","upper_90ci"
1994-09-01,433.19,417.78,453.8
1995-09-01,425.68,411.38,446.07
1996-09-01,422.22,409.1,442.98
1997-09-01,426.53,407.85,443.44
1998-09-01,427.75,416.71,437.92
1999-09-01,423.92,411.95,434.87
2000-09-01,427.39,412.28,439.46
2001-09-01,428.98,410.45,442.71
2002-09-01,427.74,402.25,441.63
2003-09-01,429.87,408.94,441.57
2004-09-01,432.74,410.54,446.02
2005-09-01,436.86,406.95,447.66
2006-09-01,438.18,408.34,447.34
2007-09-01,431.62,399.43,451.47
2008-09-01,433.42,397.81,456.85
2009-09-01,434.64,398.23,459.27
2010-09-01,438.89,394.95,458.18
2011-09-01,440.69,391.04,459.27
2012-09-01,439.8,390.48,457.78
2013-09-01,431.31,389.9,455.38
2014-09-01,431.13,388.09,454.21
2015-09-01,430.14,387.4,456.33
2016-09-01,431.08,390.71,460.66
2017-09-01,433.14,395.69,462.79
2018-09-01,427.76,388.7,460.57
2019-09-01,426.5,384.53,456.57
2020-09-01,430.3,381.94,458.93
2021-09-01,433.17,383.31,458.87
2022-09-01,431.91,384.24,467.97
2023-09-01,424.77,376.21,475.84
2024-09-01,425.9,369.71,462.28
2025-09-01,431.25,372.69,470.7
2026-09-01,429.22,367.66,471.17
2027-09-01,432.06,368.8,467.75
2028-09-01,427.09,367.62,465.17
2029-09-01,422.06,361.59,476.27
2030-09-01,422.08,359.73,478.56
2031-09-01,427.72,349.07,483.52
2032-09-01,426.03,343.84,480.77
2033-09-01,417.4,349.78,475.7
2034-09-01,414.13,344,473.9
2035-09-01,413.1,347.61,492.35
2036-09-01,415.35,346.26,486.97
2037-09-01,418.57,346.54,491.51
2038-09-01,409.48,345.65,490.94
2039-09-01,412.2,347.45,483.94
2040-09-01,412.66,337.98,483.42
2041-09-01,407.08,338.75,489.45
2042-09-01,417.28,338.53,489.35
2043-09-01,427.11,335.93,492.88
2044-09-01,425.65,334.43,489.62
2045-09-01,426.76,329.37,483.42
2046-09-01,429.06,326.84,484.58
2047-09-01,418.22,322.49,484.04
2048-09-01,421.68,318.49,484.72
2049-09-01,427.17,321.01,479.81
2050-09-01,431.66,315.74,477.25
2051-09-01,432.91,311.3,476.62
2052-09-01,438.23,306.55,474.11
2053-09-01,441.96,309.16,477.28
2054-09-01,440.01,310.76,475.54
2055-09-01,440.22,306.75,480.52
2056-09-01,444.48,311.25,486.45
2057-09-01,446,314.56,489.06
2058-09-01,449.63,310.43,488.35
2059-09-01,449.94,310.82,485.8
2060-09-01,449.24,311.6,488.85
2061-09-01,455.93,314.04,488.02
2062-09-01,459.91,317.62,488.96
2063-09-01,461.62,317.88,495.48
2064-09-01,465.5,319.87,496.11
2065-09-01,450.89,318.67,490.67
2066-09-01,453.62,313.67,498.38
2067-09-01,465.28,313.64,495.86
2068-09-01,457.36,317.51,502.41
2069-09-01,461.24,315.68,504.11
2070-09-01,462.8,316.72,500.03
2071-09-01,468.95,313.72,497.05
2072-09-01,466.51,316.82,488.83
2073-09-01,461.84,317.04,487.74
2074-09-01,456.7,322.39,487.98
2075-09-01,456.38,326.5,491.66
2076-09-01,451.18,331.08,500.16
2077-09-01,455.07,332.41,499.79
2078-09-01,451.48,330.57,504.39
2079-09-01,447.15,330.89,497.82
2080-09-01,446.5,337.76,498.8
2081-09-01,448.8,332.08,493.33
2082-09-01,447.01,338.72,496.03
2083-09-01,448.63,338.47,488.97
2084-09-01,455.58,337.43,487.42
2085-09-01,453.69,335.08,486.48
