"Date","median","lower_90ci","upper_90ci"
1994-09-01,841.92,824.96,862.3
1995-09-01,833.92,823.29,857.03
1996-09-01,831.39,820.11,854.95
1997-09-01,831.22,818.68,857.18
1998-09-01,835.63,821.81,845.48
1999-09-01,833.37,819.67,844.03
2000-09-01,823.47,808.24,839.79
2001-09-01,829.82,800.32,838.47
2002-09-01,827.95,793.48,844.8
2003-09-01,823.13,794.01,838.64
2004-09-01,820.82,796.25,839.68
2005-09-01,819.83,797.12,846.16
2006-09-01,821.19,796.8,847
2007-09-01,823.53,796.34,844.12
2008-09-01,824.18,782.17,842.23
2009-09-01,828.1,781.97,845.2
2010-09-01,828.01,791.68,851.66
2011-09-01,834.99,788.43,856.31
2012-09-01,820.96,778.53,857.48
2013-09-01,823.49,781.65,856.47
2014-09-01,830.02,777.2,853.16
2015-09-01,831.53,773.66,861.26
2016-09-01,838.01,768.1,856.83
2017-09-01,834.13,766.66,853.94
2018-09-01,838.5,764.23,857.92
2019-09-01,842.14,752.48,855.2
2020-09-01,837.63,747.71,858.67
2021-09-01,839.98,745.07,857.63
2022-09-01,837.72,739.11,858.07
2023-09-01,833.27,731.06,856.57
2024-09-01,830.14,730.91,866.47
2025-09-01,835.29,737.1,867.86
2026-09-01,833.24,735.25,866.4
2027-09-01,828.82,738.77,860.64
2028-09-01,833.76,745.75,863.21
2029-09-01,825.07,744.99,870.17
2030-09-01,833.39,741.81,874.94
2031-09-01,837.96,731.79,881.56
2032-09-01,832.58,733.37,882.87
2033-09-01,830.34,729.22,886.45
2034-09-01,834.81,715.07,886.14
2035-09-01,826.15,714.16,880.56
2036-09-01,816.82,714.94,879.86
2037-09-01,817.83,716.1,885.88
2038-09-01,826.9,719.53,881.97
2039-09-01,824.78,716.4,886.51
2040-09-01,827.15,700.5,890.15
2041-09-01,816.84,699.98,884.51
2042-09-01,819.79,699.61,891.64
2043-09-01,821.73,696.54,890.94
2044-09-01,821.55,694.93,883.89
2045-09-01,821.89,686.68,880.12
2046-09-01,823.1,688.32,888.15
2047-09-01,830.49,682.05,893.12
2048-09-01,828.65,677.07,894.84
2049-09-01,827.04,683.78,892.6
2050-09-01,828.94,687.37,891.78
2051-09-01,824.98,679.87,890.57
2052-09-01,830.76,678.68,891.91
2053-09-01,832.7,677.49,888.14
2054-09-01,833.26,677.02,879.74
2055-09-01,830.6,677.18,880.6
2056-09-01,834.67,679.98,879.04
2057-09-01,844.46,684.07,872.05
2058-09-01,844.29,668.02,870.49
2059-09-01,850.8,669.13,862.35
2060-09-01,852.04,668.13,866.98
2061-09-01,849.82,672.02,868.32
2062-09-01,843.31,674.03,885.99
2063-09-01,850.42,675.4,886.98
2064-09-01,852.21,681.49,889.45
2065-09-01,854.99,684.56,892.26
2066-09-01,854.45,679.61,894.4
2067-09-01,851.92,674.34,898.64
2068-09-01,848.26,676.62,898.81
2069-09-01,850.47,678.69,901.25
2070-09-01,841.95,679.87,884.84
2071-09-01,840.92,670.56,887.91
2072-09-01,828.69,683.13,890.2
2073-09-01,835.61,683.78,887.67
2074-09-01,845.49,683.74,889.98
2075-09-01,843.44,689.31,897.64
2076-09-01,850.15,683.58,889.09
2077-09-01,849.91,693,888.2
2078-09-01,850.99,685.6,895.81
2079-09-01,849.09,685.72,895.61
2080-09-01,849.07,674.63,890.38
2081-09-01,848.22,678.72,890.02
2082-09-01,849.73,681.38,884.16
2083-09-01,848.84,684.75,886.1
2084-09-01,845.83,673.99,884.54
2085-09-01,845.69,670.89,875.79
