"Date","median","lower_90ci","upper_90ci"
1994-03-01,1109.44,1087.18,1125.78
1995-03-01,1104.87,1091.27,1124.52
1996-03-01,1108.38,1089.85,1121.26
1997-03-01,1108.98,1104.84,1117.23
1998-03-01,1111.07,1096.64,1126.02
1999-03-01,1114.53,1100.12,1125.98
2000-03-01,1111.92,1091.27,1134.22
2001-03-01,1107.3,1075.82,1139.1
2002-03-01,1108.02,1083.55,1140.27
2003-03-01,1109.69,1090.38,1136.05
2004-03-01,1111.83,1088.72,1150.03
2005-03-01,1121.73,1093.37,1160.88
2006-03-01,1125.18,1091.46,1147.65
2007-03-01,1129.46,1098.47,1151.8
2008-03-01,1128.31,1105.21,1157.36
2009-03-01,1125.22,1107.07,1153.05
2010-03-01,1123.63,1108.02,1150.62
2011-03-01,1122.99,1102.54,1157.88
2012-03-01,1114.41,1091.08,1162.78
2013-03-01,1118.28,1092.56,1162.82
2014-03-01,1119.14,1095.62,1163.62
2015-03-01,1129.94,1089.21,1163.97
2016-03-01,1127.33,1084.71,1175.19
2017-03-01,1132.03,1097.18,1174.71
2018-03-01,1125.5,1098.15,1169.5
2019-03-01,1125.4,1088.31,1175.03
2020-03-01,1128.1,1078.41,1185.89
2021-03-01,1138.83,1078.68,1193.64
2022-03-01,1137.97,1076.58,1189.42
2023-03-01,1137.14,1075.42,1185.86
2024-03-01,1123.94,1079.78,1189.24
2025-03-01,1124.59,1088.97,1192.12
2026-03-01,1124.21,1085.68,1186.61
2027-03-01,1116.1,1085.28,1177.7
2028-03-01,1127.03,1075.07,1177.33
2029-03-01,1124.3,1086.88,1180.69
2030-03-01,1137.82,1089.32,1183.64
2031-03-01,1137.94,1100.16,1182.85
2032-03-01,1142.19,1095.36,1191.82
2033-03-01,1145.95,1100.82,1189.77
2034-03-01,1145.92,1094.48,1180.42
2035-03-01,1157.77,1094.93,1177.49
2036-03-01,1148.7,1091.28,1187.85
2037-03-01,1141.6,1087.02,1189.86
2038-03-01,1145.75,1086.19,1182.72
2039-03-01,1141.18,1085.16,1194.27
2040-03-01,1139.41,1095.03,1199.14
2041-03-01,1146.05,1080.17,1199.71
2042-03-01,1150.75,1075.91,1210.11
2043-03-01,1156.06,1078.75,1202.88
2044-03-01,1169.51,1078.4,1200.56
2045-03-01,1167.94,1087.31,1204.81
2046-03-01,1159.41,1095.16,1211.15
2047-03-01,1152.11,1090.33,1209.11
2048-03-01,1141.81,1086.08,1210.4
2049-03-01,1149.01,1078.86,1204.49
2050-03-01,1138.32,1077.4,1205.08
2051-03-01,1141.13,1070.03,1200.26
2052-03-01,1152.34,1067.07,1202.6
2053-03-01,1143.09,1080.89,1200.5
2054-03-01,1139,1075.75,1203.28
2055-03-01,1141.21,1079.23,1211.56
2056-03-01,1143.39,1074.02,1223.38
2057-03-01,1148.15,1080,1219.96
2058-03-01,1150.6,1077.1,1211.17
2059-03-01,1137.37,1075.33,1197.51
2060-03-01,1143.29,1081.84,1199.83
2061-03-01,1147.89,1085.83,1196
2062-03-01,1142.42,1084,1187.74
2063-03-01,1136.03,1089.15,1185.3
2064-03-01,1143.46,1085.72,1199.22
2065-03-01,1141.49,1093.03,1189.15
2066-03-01,1145.04,1097.44,1195.34
2067-03-01,1140.59,1092.77,1205.32
2068-03-01,1140.49,1086.32,1213.11
2069-03-01,1139.41,1089.34,1208.12
2070-03-01,1140.89,1085.41,1213.38
2071-03-01,1133.08,1088.18,1217.03
2072-03-01,1138.6,1079.64,1213.58
2073-03-01,1138.19,1075.59,1206.28
2074-03-01,1138.71,1074.78,1190.7
2075-03-01,1141.41,1078.39,1209.75
2076-03-01,1139.79,1074.2,1200.1
2077-03-01,1150.68,1076.8,1207.95
2078-03-01,1154.73,1088.77,1217.06
2079-03-01,1154.21,1088.21,1218.22
2080-03-01,1156.04,1096.33,1216.31
2081-03-01,1155.9,1097.11,1220.46
2082-03-01,1159.66,1099.1,1206.42
2083-03-01,1165.73,1094.44,1215.18
2084-03-01,1167.64,1099.8,1212.91
2085-03-01,1168.98,1101.26,1216.25
