"Date","median","lower_90ci","upper_90ci"
1994-01-01,278,271,291
1995-01-01,280,270,287
1996-01-01,275,258,287
1997-01-01,275,262,286
1998-01-01,283,261,289
1999-01-01,282,266,291
2000-01-01,283,266,290
2001-01-01,282,255,295
2002-01-01,282,256,293
2003-01-01,280,256,296
2004-01-01,281,251,296
2005-01-01,277,254,302
2006-01-01,281,258,300
2007-01-01,282,260,300
2008-01-01,288,259,297
2009-01-01,290,263,297
2010-01-01,289,268,296
2011-01-01,288,265,298
2012-01-01,289,268,301
2013-01-01,290,272,303
2014-01-01,292,271,301
2015-01-01,290,273,306
2016-01-01,288,267,313
2017-01-01,290,269,318
2018-01-01,289,267,321
2019-01-01,296,270,321
2020-01-01,301,268,319
2021-01-01,303,267,322
2022-01-01,301,267,325
2023-01-01,298,263,316
2024-01-01,292,262,309
2025-01-01,293,264,312
2026-01-01,298,265,320
2027-01-01,298,263,322
2028-01-01,298,254,314
2029-01-01,295,255,318
2030-01-01,295,253,318
2031-01-01,297,246,317
2032-01-01,296,250,315
2033-01-01,294,259,312
2034-01-01,296,254,317
2035-01-01,293,256,318
2036-01-01,297,263,330
2037-01-01,301,266,337
2038-01-01,301,269,330
2039-01-01,298,264,326
2040-01-01,294,265,325
2041-01-01,297,262,332
2042-01-01,297,263,330
2043-01-01,295,266,331
2044-01-01,295,265,332
2045-01-01,298,268,328
2046-01-01,292,270,332
2047-01-01,295,267,339
2048-01-01,298,265,341
2049-01-01,299,264,338
2050-01-01,306,263,332
2051-01-01,306,267,333
2052-01-01,312,265,334
2053-01-01,313,267,341
2054-01-01,317,272,341
2055-01-01,310,267,345
2056-01-01,308,269,346
2057-01-01,310,270,348
2058-01-01,310,271,349
2059-01-01,307,272,351
2060-01-01,309,271,353
2061-01-01,307,269,352
2062-01-01,305,270,352
2063-01-01,305,271,353
2064-01-01,309,274,357
2065-01-01,308,272,352
2066-01-01,313,265,351
2067-01-01,313,262,347
2068-01-01,318,266,345
2069-01-01,316,268,347
2070-01-01,311,265,353
2071-01-01,312,274,358
2072-01-01,311,273,354
2073-01-01,313,271,354
2074-01-01,312,273,353
2075-01-01,305,270,355
2076-01-01,300,268,357
2077-01-01,301,266,357
2078-01-01,300,267,356
2079-01-01,299,265,359
2080-01-01,300,266,359
2081-01-01,296,267,359
2082-01-01,298,270,358
2083-01-01,300,264,356
2084-01-01,301,263,353
2085-01-01,301,264,348
