"Date","median","lower_90ci","upper_90ci"
1994-03-01,971.79,948.53,1003.94
1995-03-01,972.32,960.76,993.63
1996-03-01,968.74,948,994.89
1997-03-01,980.34,945.22,997.94
1998-03-01,983.51,943.05,996.07
1999-03-01,983.53,946.89,999.79
2000-03-01,981.82,959.53,1001.16
2001-03-01,979.01,950.52,1005.46
2002-03-01,985.4,944.02,1019.21
2003-03-01,979.68,948.81,1031.03
2004-03-01,984.3,942.21,1040.1
2005-03-01,988.74,944.87,1050.2
2006-03-01,980.5,949.18,1043.5
2007-03-01,981.8,948.39,1051.06
2008-03-01,983.22,951.51,1053.63
2009-03-01,990.28,950.12,1052.67
2010-03-01,987.6,947.66,1047.09
2011-03-01,987.6,945.69,1050.99
2012-03-01,984.71,942.43,1045.18
2013-03-01,984.92,945.6,1040.77
2014-03-01,990.75,946.48,1039.4
2015-03-01,981.87,950.49,1050.89
2016-03-01,985.83,951.41,1050.07
2017-03-01,986.82,952.16,1055.07
2018-03-01,990.16,949.94,1044.38
2019-03-01,993.39,943.26,1061.38
2020-03-01,989.49,939.66,1062.95
2021-03-01,990.39,942.45,1070.97
2022-03-01,989.24,936.6,1050.94
2023-03-01,990.88,939.13,1058.27
2024-03-01,993.53,938.67,1055.01
2025-03-01,983.56,934.57,1047.23
2026-03-01,990.47,933.67,1051.72
2027-03-01,987.49,937.83,1047.95
2028-03-01,986.25,937.33,1045.28
2029-03-01,988.33,951.3,1048.4
2030-03-01,984.58,948.1,1039.16
2031-03-01,986.06,951.49,1040.39
2032-03-01,987.86,954.88,1037.43
2033-03-01,988.06,959.96,1042.03
2034-03-01,990.65,953.8,1040.02
2035-03-01,990.68,948.59,1027.09
2036-03-01,996.76,945.58,1022.35
2037-03-01,998.94,949.59,1032.91
2038-03-01,994.33,950.84,1038.59
2039-03-01,997.28,943.54,1044.4
2040-03-01,998.84,947.79,1043.79
2041-03-01,995.06,945.85,1049.67
2042-03-01,989.88,940.11,1040.95
2043-03-01,1003.86,943.95,1055.91
2044-03-01,1001.59,937.34,1058.77
2045-03-01,999.69,936.22,1069.09
2046-03-01,1008.55,940.72,1062.21
2047-03-01,1009.37,942.71,1061.91
2048-03-01,1003.58,946.99,1071.34
2049-03-01,1016.63,943.67,1065.99
2050-03-01,1015.43,931.46,1080.7
2051-03-01,1018.59,933.43,1078.38
2052-03-01,1015.59,931.98,1084.06
2053-03-01,1023.47,923.38,1085.64
2054-03-01,1011.61,931.37,1090.38
2055-03-01,1003.74,945.12,1095.09
2056-03-01,1012.55,950.74,1092.58
2057-03-01,1017.34,945.1,1086.57
2058-03-01,1008.41,943.07,1098.05
2059-03-01,1005.4,942.59,1093.76
2060-03-01,1010.34,946.46,1093.86
2061-03-01,1007.55,945.11,1098.59
2062-03-01,1008.06,940.6,1112.91
2063-03-01,1013.73,933.32,1100.46
2064-03-01,1001.2,941.65,1102.73
2065-03-01,1000.91,944.71,1104.38
2066-03-01,989.73,945.18,1114.2
2067-03-01,988.18,949.76,1116.3
2068-03-01,983.47,950.61,1105.14
2069-03-01,984.6,941.42,1100.6
2070-03-01,980.99,937.68,1109.16
2071-03-01,989.2,940.32,1099.78
2072-03-01,993.53,939.41,1110.12
2073-03-01,977.29,936.75,1105.55
2074-03-01,979.09,950.53,1099.48
2075-03-01,987.48,952.03,1089.58
2076-03-01,978.05,944.95,1105.76
2077-03-01,983.07,929.91,1107.87
2078-03-01,983.56,924.18,1107.78
2079-03-01,983.62,931.48,1103.8
2080-03-01,989.52,944.25,1091.55
2081-03-01,982.13,926.56,1090.66
2082-03-01,991.93,939.52,1090.7
2083-03-01,991.35,949.64,1089.14
2084-03-01,988.88,949.04,1079.36
2085-03-01,984.83,950.96,1070.08
