"Date","median","lower_90ci","upper_90ci"
1994-01-01,1976,1952,2018
1995-01-01,1973,1957,1993
1996-01-01,1967,1954,1997
1997-01-01,1973,1940,2010
1998-01-01,1964,1943,2004
1999-01-01,1966,1941,1997
2000-01-01,1962,1942,2006
2001-01-01,1963,1949,1998
2002-01-01,1967,1941,1998
2003-01-01,1959,1930,2013
2004-01-01,1967,1918,2006
2005-01-01,1981,1923,2016
2006-01-01,1978,1912,2001
2007-01-01,1979,1910,2013
2008-01-01,1983,1921,2025
2009-01-01,1993,1908,2047
2010-01-01,1999,1929,2045
2011-01-01,1999,1935,2041
2012-01-01,2003,1941,2035
2013-01-01,2001,1941,2054
2014-01-01,2012,1936,2041
2015-01-01,2015,1935,2042
2016-01-01,2018,1929,2039
2017-01-01,2029,1916,2050
2018-01-01,2025,1924,2065
2019-01-01,2027,1924,2071
2020-01-01,2027,1921,2074
2021-01-01,2035,1930,2082
2022-01-01,2031,1938,2112
2023-01-01,2026,1939,2089
2024-01-01,2034,1936,2063
2025-01-01,2039,1933,2074
2026-01-01,2040,1934,2093
2027-01-01,2041,1940,2085
2028-01-01,2041,1950,2091
2029-01-01,2053,1944,2132
2030-01-01,2059,1930,2131
2031-01-01,2060,1925,2145
2032-01-01,2056,1930,2149
2033-01-01,2051,1928,2158
2034-01-01,2028,1925,2157
2035-01-01,2017,1925,2190
2036-01-01,2038,1927,2204
2037-01-01,2033,1928,2233
2038-01-01,2028,1928,2220
2039-01-01,2034,1929,2206
2040-01-01,2038,1913,2214
2041-01-01,2035,1917,2237
2042-01-01,2041,1917,2226
2043-01-01,2040,1910,2232
2044-01-01,2042,1926,2236
2045-01-01,2030,1929,2231
2046-01-01,2028,1918,2239
2047-01-01,2023,1920,2248
2048-01-01,2033,1914,2243
2049-01-01,2022,1907,2244
2050-01-01,2014,1897,2251
2051-01-01,2027,1896,2241
2052-01-01,2027,1883,2214
2053-01-01,2028,1883,2222
2054-01-01,2035,1887,2228
2055-01-01,2027,1873,2223
2056-01-01,2037,1883,2221
2057-01-01,2041,1884,2218
2058-01-01,2036,1877,2227
2059-01-01,2039,1869,2231
2060-01-01,2042,1873,2239
2061-01-01,2056,1883,2237
2062-01-01,2061,1894,2250
2063-01-01,2067,1899,2239
2064-01-01,2075,1887,2248
2065-01-01,2076,1881,2240
2066-01-01,2063,1873,2242
2067-01-01,2061,1882,2252
2068-01-01,2062,1881,2251
2069-01-01,2058,1887,2262
2070-01-01,2049,1887,2264
2071-01-01,2046,1881,2248
2072-01-01,2050,1900,2257
2073-01-01,2052,1891,2257
2074-01-01,2053,1889,2256
2075-01-01,2067,1880,2256
2076-01-01,2075,1879,2247
2077-01-01,2063,1882,2235
2078-01-01,2056,1875,2234
2079-01-01,2081,1893,2249
2080-01-01,2086,1897,2240
2081-01-01,2092,1899,2248
2082-01-01,2077,1911,2260
2083-01-01,2082,1913,2268
2084-01-01,2079,1908,2265
2085-01-01,2081,1910,2262
