"Date","median","lower_90ci","upper_90ci"
1994-01-01,702,685,713
1995-01-01,701,683,709
1996-01-01,701,685,708
1997-01-01,703,689,708
1998-01-01,703,694,708
1999-01-01,704,697,713
2000-01-01,705,699,715
2001-01-01,705,694,715
2002-01-01,703,692,721
2003-01-01,704,693,720
2004-01-01,703,695,722
2005-01-01,703,697,725
2006-01-01,704,696,728
2007-01-01,703,695,726
2008-01-01,706,692,728
2009-01-01,708,693,730
2010-01-01,708,696,736
2011-01-01,706,697,738
2012-01-01,704,696,739
2013-01-01,710,695,744
2014-01-01,716,691,752
2015-01-01,714,692,758
2016-01-01,716,688,761
2017-01-01,719,688,771
2018-01-01,718,687,770
2019-01-01,721,687,772
2020-01-01,722,688,778
2021-01-01,724,685,782
2022-01-01,730,690,788
2023-01-01,730,691,788
2024-01-01,731,690,784
2025-01-01,732,689,784
2026-01-01,732,693,778
2027-01-01,729,695,777
2028-01-01,727,687,778
2029-01-01,731,687,774
2030-01-01,732,683,784
2031-01-01,738,685,791
2032-01-01,736,685,794
2033-01-01,737,684,795
2034-01-01,731,688,792
2035-01-01,729,695,801
2036-01-01,730,695,800
2037-01-01,732,695,806
2038-01-01,733,697,809
2039-01-01,740,700,813
2040-01-01,740,702,816
2041-01-01,740,701,809
2042-01-01,742,701,811
2043-01-01,744,702,812
2044-01-01,745,706,809
2045-01-01,750,710,809
2046-01-01,755,703,808
2047-01-01,754,700,806
2048-01-01,754,699,812
2049-01-01,753,701,813
2050-01-01,753,702,813
2051-01-01,755,708,812
2052-01-01,758,709,811
2053-01-01,758,709,815
2054-01-01,761,712,821
2055-01-01,765,711,818
2056-01-01,762,711,815
2057-01-01,759,709,814
2058-01-01,759,712,822
2059-01-01,758,709,823
2060-01-01,763,710,821
2061-01-01,766,714,809
2062-01-01,761,711,810
2063-01-01,758,705,809
2064-01-01,755,707,813
2065-01-01,757,699,808
2066-01-01,756,702,811
2067-01-01,752,700,813
2068-01-01,754,703,813
2069-01-01,751,702,816
2070-01-01,753,701,816
2071-01-01,758,701,822
2072-01-01,752,703,818
2073-01-01,749,704,816
2074-01-01,747,698,817
2075-01-01,750,698,813
2076-01-01,739,697,813
2077-01-01,740,697,807
2078-01-01,742,702,807
2079-01-01,744,698,809
2080-01-01,744,696,808
2081-01-01,751,695,811
2082-01-01,756,702,814
2083-01-01,755,705,811
2084-01-01,753,707,810
2085-01-01,753,710,813
