"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.27,247.69,270.58
1995-06-01,259.11,254.56,269.43
1996-06-01,258.4,252.72,269.54
1997-06-01,260.4,248.14,267.9
1998-06-01,261.34,251.34,265.64
1999-06-01,259.88,250.53,264.17
2000-06-01,259.48,247.19,266.44
2001-06-01,262.69,242.1,275
2002-06-01,257.85,243.91,273.89
2003-06-01,258.4,244.81,278.86
2004-06-01,258.79,239.45,274.94
2005-06-01,261.04,237.69,277.62
2006-06-01,260.32,232.93,279.35
2007-06-01,260.31,235,278.52
2008-06-01,264.1,236.3,279.15
2009-06-01,262.78,238.76,278.66
2010-06-01,264.15,237.74,279.5
2011-06-01,267.32,239.08,282.75
2012-06-01,267.54,242.6,282.84
2013-06-01,269.5,246.13,281.2
2014-06-01,267.68,245.03,287.76
2015-06-01,264.28,245.26,291.03
2016-06-01,266.49,245.68,291
2017-06-01,261.68,244.89,297.84
2018-06-01,263.66,242.84,303.1
2019-06-01,263.4,239.24,307.48
2020-06-01,266.29,236.82,315.74
2021-06-01,269.35,236.16,316.38
2022-06-01,269.18,234.52,323.02
2023-06-01,268.04,231.65,322.81
2024-06-01,265.33,232.16,313.44
2025-06-01,262.91,225.38,312.07
2026-06-01,260.94,225.26,311.35
2027-06-01,263.64,225.27,313.29
2028-06-01,264.17,222.37,315.8
2029-06-01,268.21,219.56,312.46
2030-06-01,268.69,215.35,308.11
2031-06-01,264.82,212.46,303.32
2032-06-01,263.45,211.05,302.41
2033-06-01,264.46,211.41,298.82
2034-06-01,264.95,206.82,295.25
2035-06-01,265.14,197.83,295.32
2036-06-01,269.64,195.84,299.43
2037-06-01,270.99,194.84,303.02
2038-06-01,271.26,193.62,300.16
2039-06-01,267.76,193.64,300.57
2040-06-01,267.15,195.01,301.31
2041-06-01,256.58,194.92,300.89
2042-06-01,258.1,195.24,303.99
2043-06-01,257.78,192.69,309.68
2044-06-01,255.46,193.33,306.86
2045-06-01,256.69,190.81,302.26
2046-06-01,255.29,189.47,299.76
2047-06-01,255.53,189.18,305.18
2048-06-01,249.89,187.86,306.46
2049-06-01,248.04,185.94,304.12
2050-06-01,250.56,186.36,298.2
2051-06-01,254.88,193.6,296.74
2052-06-01,253.22,193.9,297.7
2053-06-01,258.71,197.3,297.38
2054-06-01,258.64,200.6,301.44
2055-06-01,256.78,202.88,300.42
2056-06-01,257.12,204.22,301.97
2057-06-01,258.2,206.33,304.65
2058-06-01,260.01,208.64,298.44
2059-06-01,259.98,209.4,301.88
2060-06-01,256.82,209.68,306.19
2061-06-01,260.66,208.7,310.79
2062-06-01,266.41,207.9,315.13
2063-06-01,262.57,210.59,322.36
2064-06-01,261.96,211.43,325.72
2065-06-01,260.79,210.9,320.13
2066-06-01,258.18,213.79,321.02
2067-06-01,261.82,210.75,320.69
2068-06-01,267.73,209.04,327.85
2069-06-01,272.26,208.85,327.32
2070-06-01,269.49,207.12,331.12
2071-06-01,264.54,204.8,327.1
2072-06-01,259.56,205.62,321.68
2073-06-01,258.11,207.93,320.11
2074-06-01,256.3,204.2,323.65
2075-06-01,259.44,204.2,326.74
2076-06-01,259.74,210.25,326.87
2077-06-01,263.58,211.03,323.62
2078-06-01,263.21,210.86,326.88
2079-06-01,267.89,213.41,329.74
2080-06-01,266.28,210.69,329.6
2081-06-01,264.22,207.29,321.97
2082-06-01,263.81,209.27,323.8
2083-06-01,263.39,204.72,325.77
2084-06-01,263.51,202.86,327.85
2085-06-01,267.76,194,333.65
