"Date","median","lower_90ci","upper_90ci"
1994-09-01,613.36,601.89,626.83
1995-09-01,609.4,596.62,629.18
1996-09-01,608.74,596.55,630.98
1997-09-01,611.9,595.71,627.35
1998-09-01,610.5,591.64,623.64
1999-09-01,610.73,589.25,619.05
2000-09-01,607.6,577.9,622.88
2001-09-01,607.6,578.77,625.03
2002-09-01,606.18,575.25,622.8
2003-09-01,606.13,573.99,617.65
2004-09-01,608.56,578.19,621.44
2005-09-01,605.27,582.09,623.44
2006-09-01,605.45,582.38,625.9
2007-09-01,597.4,582.97,626.85
2008-09-01,595.9,577.51,631.18
2009-09-01,595.53,571.53,628.99
2010-09-01,599.49,571.96,633.31
2011-09-01,606.56,568.23,637.43
2012-09-01,605.04,565.06,633.27
2013-09-01,601.31,570.58,637.64
2014-09-01,599.75,565.95,641.04
2015-09-01,592.88,561.27,644.38
2016-09-01,589.74,561.66,644.33
2017-09-01,594.67,557.8,642.73
2018-09-01,595.59,560.15,647.55
2019-09-01,597.54,550.95,650.69
2020-09-01,600.9,545.5,644.15
2021-09-01,603.75,549.83,640.81
2022-09-01,599.14,546.31,639.76
2023-09-01,598.43,536.85,633.6
2024-09-01,599.58,529.67,634.21
2025-09-01,594.09,532.42,634.51
2026-09-01,594.47,527.35,634.99
2027-09-01,597.62,524.93,639.96
2028-09-01,599.9,528.2,635.61
2029-09-01,592.91,525.39,641.5
2030-09-01,591.49,518.53,646.82
2031-09-01,590.21,507.66,648.44
2032-09-01,589.09,506.72,645.37
2033-09-01,584.58,499.31,654.89
2034-09-01,576.28,482.76,648.82
2035-09-01,579.72,478.01,654
2036-09-01,583.01,474.86,651.53
2037-09-01,586.73,472.28,651.36
2038-09-01,591.75,474.59,652.36
2039-09-01,588.38,472.61,655.81
2040-09-01,582.64,458.31,655.34
2041-09-01,580.97,460.91,652.59
2042-09-01,592,460.15,654.55
2043-09-01,599.98,457.48,659.61
2044-09-01,597.6,453.03,650.56
2045-09-01,598.21,451.23,649.97
2046-09-01,600.64,445.15,653.17
2047-09-01,604.98,437.03,653.63
2048-09-01,607.62,430.26,655.57
2049-09-01,608.95,437.85,646.8
2050-09-01,606.46,433.43,644.73
2051-09-01,603.93,421.63,647.23
2052-09-01,602.38,418.52,640.98
2053-09-01,602.71,424.01,642.75
2054-09-01,607.13,422.64,640.32
2055-09-01,605.62,422.68,647.85
2056-09-01,602.09,426.89,647.13
2057-09-01,602.08,428.41,645.36
2058-09-01,602.18,421.37,641.06
2059-09-01,601.6,421.62,639.09
2060-09-01,598.77,428.78,638.67
2061-09-01,601.91,442.38,635.96
2062-09-01,601.86,444.25,640.99
2063-09-01,602.78,449.69,640.5
2064-09-01,606.57,458.62,642.1
2065-09-01,602.74,463.05,636.78
2066-09-01,598.84,464.23,641.49
2067-09-01,598.11,460.18,637.6
2068-09-01,594.11,461.23,638.8
2069-09-01,594.06,457.04,635.11
2070-09-01,589.96,458.42,635.29
2071-09-01,590.63,454.3,638.89
2072-09-01,587.97,458.56,636.64
2073-09-01,587.82,460.13,626.79
2074-09-01,589.21,466.23,634.81
2075-09-01,590.34,474.34,636.9
2076-09-01,587.68,477.85,638.37
2077-09-01,585.41,486.79,632.84
2078-09-01,585.94,481.63,636.86
2079-09-01,590.01,476.79,632.47
2080-09-01,582.4,476.12,632.25
2081-09-01,587.62,478.72,626.68
2082-09-01,595.2,484.8,628.77
2083-09-01,592.68,481.46,631.31
2084-09-01,590.67,482.14,630.69
2085-09-01,589.45,478.77,628.1
