"Date","median","lower_90ci","upper_90ci"
1994-01-01,2521,2492,2554
1995-01-01,2520,2493,2532
1996-01-01,2514,2491,2534
1997-01-01,2510,2473,2534
1998-01-01,2521,2457,2537
1999-01-01,2511,2469,2541
2000-01-01,2507,2463,2547
2001-01-01,2516,2475,2560
2002-01-01,2521,2477,2551
2003-01-01,2518,2464,2564
2004-01-01,2515,2456,2563
2005-01-01,2530,2451,2573
2006-01-01,2529,2437,2568
2007-01-01,2525,2442,2563
2008-01-01,2535,2424,2588
2009-01-01,2537,2407,2610
2010-01-01,2550,2421,2603
2011-01-01,2542,2441,2599
2012-01-01,2543,2434,2591
2013-01-01,2545,2434,2614
2014-01-01,2546,2437,2603
2015-01-01,2565,2439,2600
2016-01-01,2561,2440,2598
2017-01-01,2576,2432,2616
2018-01-01,2569,2434,2637
2019-01-01,2555,2437,2631
2020-01-01,2561,2441,2635
2021-01-01,2562,2458,2636
2022-01-01,2558,2463,2646
2023-01-01,2564,2452,2636
2024-01-01,2550,2452,2624
2025-01-01,2555,2448,2628
2026-01-01,2547,2461,2649
2027-01-01,2542,2479,2655
2028-01-01,2546,2491,2659
2029-01-01,2543,2481,2699
2030-01-01,2542,2470,2692
2031-01-01,2546,2441,2700
2032-01-01,2539,2415,2693
2033-01-01,2540,2397,2702
2034-01-01,2524,2396,2698
2035-01-01,2517,2384,2708
2036-01-01,2539,2375,2715
2037-01-01,2551,2374,2746
2038-01-01,2551,2391,2743
2039-01-01,2569,2387,2733
2040-01-01,2559,2357,2737
2041-01-01,2553,2357,2762
2042-01-01,2553,2344,2767
2043-01-01,2564,2327,2772
2044-01-01,2576,2348,2773
2045-01-01,2570,2337,2772
2046-01-01,2571,2330,2783
2047-01-01,2566,2318,2792
2048-01-01,2567,2309,2782
2049-01-01,2557,2316,2788
2050-01-01,2546,2305,2792
2051-01-01,2553,2306,2798
2052-01-01,2551,2308,2786
2053-01-01,2555,2317,2804
2054-01-01,2560,2322,2809
2055-01-01,2561,2309,2798
2056-01-01,2569,2323,2794
2057-01-01,2571,2338,2798
2058-01-01,2567,2322,2796
2059-01-01,2576,2316,2813
2060-01-01,2578,2322,2813
2061-01-01,2576,2340,2811
2062-01-01,2582,2360,2837
2063-01-01,2602,2379,2828
2064-01-01,2608,2374,2825
2065-01-01,2600,2369,2826
2066-01-01,2596,2362,2834
2067-01-01,2590,2368,2835
2068-01-01,2587,2357,2827
2069-01-01,2587,2350,2841
2070-01-01,2584,2354,2841
2071-01-01,2588,2353,2826
2072-01-01,2592,2371,2819
2073-01-01,2585,2370,2823
2074-01-01,2584,2353,2826
2075-01-01,2593,2369,2824
2076-01-01,2603,2363,2821
2077-01-01,2595,2371,2800
2078-01-01,2582,2353,2805
2079-01-01,2610,2363,2819
2080-01-01,2616,2369,2814
2081-01-01,2621,2365,2815
2082-01-01,2606,2370,2826
2083-01-01,2618,2363,2820
2084-01-01,2615,2355,2817
2085-01-01,2626,2352,2812
