"Date","median","lower_90ci","upper_90ci"
1994-09-01,670.76,664.97,687.18
1995-09-01,667.38,661.8,684.47
1996-09-01,666.89,656.12,684.12
1997-09-01,666.43,653.66,688.48
1998-09-01,663.32,657.81,680.09
1999-09-01,665.71,654.02,674.94
2000-09-01,663.77,642.73,675.33
2001-09-01,667.61,637.69,671.04
2002-09-01,668.42,639.2,675.26
2003-09-01,663.24,643.82,674.16
2004-09-01,658.1,644.53,675.49
2005-09-01,656.34,641.79,678.11
2006-09-01,654.28,640.89,678.13
2007-09-01,659.52,639.23,681.65
2008-09-01,660.85,628.53,682.84
2009-09-01,663.64,629.8,681.19
2010-09-01,666.61,635.93,682.85
2011-09-01,673.95,635.31,687.01
2012-09-01,666.47,625.34,690.03
2013-09-01,667.04,625,689.87
2014-09-01,660.96,619.67,688.83
2015-09-01,661,621.62,693.17
2016-09-01,666.58,619.21,691.88
2017-09-01,664.53,616.91,691.11
2018-09-01,667.39,614.44,689.82
2019-09-01,671.34,602.84,692.09
2020-09-01,669.26,598.84,689.99
2021-09-01,666.44,595.64,693.83
2022-09-01,667.09,588.55,697.75
2023-09-01,664.54,581.89,692.38
2024-09-01,662.59,585.07,696.46
2025-09-01,660.11,588.98,697.69
2026-09-01,660,588.19,697.48
2027-09-01,656.9,590.63,697.32
2028-09-01,657.29,595.87,694.95
2029-09-01,652.27,595.7,697.47
2030-09-01,652.89,593.87,698.27
2031-09-01,652.13,585.75,705.23
2032-09-01,651.36,584.08,701.38
2033-09-01,648.98,579.05,702.24
2034-09-01,646.25,571.37,701.9
2035-09-01,639.6,570.42,701.72
2036-09-01,642.6,568.24,700.9
2037-09-01,638.82,569.97,699.93
2038-09-01,644.44,570.36,694.46
2039-09-01,647.31,566.53,693.51
2040-09-01,651.41,554.45,697.07
2041-09-01,643.97,551.12,689.47
2042-09-01,650.83,553.46,688.48
2043-09-01,652.4,550.85,691.16
2044-09-01,645.4,548.54,691.48
2045-09-01,644.64,539.35,689.98
2046-09-01,652.11,536.39,694.81
2047-09-01,658.17,529.14,700
2048-09-01,659.08,524.39,694.78
2049-09-01,660.66,532.33,694.76
2050-09-01,659.78,534.04,698.8
2051-09-01,659.5,530.61,698.49
2052-09-01,657.01,531.25,701.33
2053-09-01,661.99,531.53,699.14
2054-09-01,661.18,528.72,702.2
2055-09-01,661.28,531.47,705.63
2056-09-01,658.47,533.69,703.08
2057-09-01,665.26,537.48,695.21
2058-09-01,665.87,526.68,694.08
2059-09-01,661.95,528.19,695.61
2060-09-01,662.26,525.58,703.19
2061-09-01,660.65,528.27,700.71
2062-09-01,662.5,527.63,708.73
2063-09-01,661.08,525.67,712.63
2064-09-01,664.93,529.43,718.87
2065-09-01,670.25,531.72,718.75
2066-09-01,667.82,532.42,724.8
2067-09-01,666.9,530.27,729.75
2068-09-01,666.06,531.75,730.01
2069-09-01,664.04,534.47,733.35
2070-09-01,658.31,538.15,719.97
2071-09-01,659.1,533.23,720.89
2072-09-01,656.41,541.14,724.89
2073-09-01,658.16,540.79,723.51
2074-09-01,666.34,542.2,726.2
2075-09-01,672.1,548.6,731.99
2076-09-01,672.61,546.14,723.75
2077-09-01,669.16,555.66,720.22
2078-09-01,672.77,551.2,725.11
2079-09-01,668.38,550.83,723.06
2080-09-01,667.18,543.87,723.42
2081-09-01,668.56,545.93,719.14
2082-09-01,675.58,549.65,711.87
2083-09-01,674.93,549.1,715.68
2084-09-01,671.19,541.94,715.28
2085-09-01,667.75,536.34,710.34
