"Date","median","lower_90ci","upper_90ci"
1994-03-01,30.96,28.44,33.09
1995-03-01,30.95,29.32,33.41
1996-03-01,31.57,28.64,33.53
1997-03-01,31.47,27.76,33.63
1998-03-01,31.78,28.4,32.6
1999-03-01,31.86,28.63,33.54
2000-03-01,32.08,29.69,34.55
2001-03-01,32.37,29.53,33.71
2002-03-01,31.98,29.7,34.2
2003-03-01,31.72,29.29,35.1
2004-03-01,31.45,29.89,35.42
2005-03-01,31.84,28.71,35.6
2006-03-01,31.6,29.32,35.36
2007-03-01,31.63,30.26,35.78
2008-03-01,31.78,30.28,35.56
2009-03-01,31.56,28.79,35.79
2010-03-01,31.58,29.19,36.99
2011-03-01,31.49,29.7,37.27
2012-03-01,31.27,29.54,36.76
2013-03-01,31.69,28.83,37.8
2014-03-01,31.66,28.81,38.06
2015-03-01,31.11,28.59,39.47
2016-03-01,31.41,28.37,38.84
2017-03-01,30.79,27,40.18
2018-03-01,30.63,27.3,40.33
2019-03-01,30.92,27.28,39.94
2020-03-01,31.04,26.02,40.13
2021-03-01,30.59,26.73,40.24
2022-03-01,30.56,26.74,39.07
2023-03-01,31,26.88,38.21
2024-03-01,30.68,27.1,38.65
2025-03-01,30.46,25.95,38.3
2026-03-01,30.07,26.42,38.71
2027-03-01,30.56,26.94,39.05
2028-03-01,30.26,26.8,38.8
2029-03-01,31.62,28.23,38.72
2030-03-01,31.6,27.94,39.51
2031-03-01,31.17,27.87,39.09
2032-03-01,30.6,28.29,39.72
2033-03-01,30.65,28.86,39.31
2034-03-01,30.87,28.95,40.75
2035-03-01,31.18,28.44,42.25
2036-03-01,31.08,28.48,42.59
2037-03-01,31.42,27.63,43.31
2038-03-01,31.61,27.73,43.57
2039-03-01,31.95,27.72,43.61
2040-03-01,30.99,27.93,43.13
2041-03-01,31.81,28.19,42.77
2042-03-01,31.53,28.69,43.26
2043-03-01,31.21,29.23,42.2
2044-03-01,31.93,28.12,42.91
2045-03-01,31.7,27.31,42.47
2046-03-01,32.1,26.99,42.8
2047-03-01,31.78,27.37,41.74
2048-03-01,31.27,28.4,42.19
2049-03-01,33.18,28.12,42.57
2050-03-01,32.85,28.72,42.99
2051-03-01,32.64,28.42,42.96
2052-03-01,32.8,28.91,42.65
2053-03-01,32.5,29.14,43.33
2054-03-01,33.13,30.21,44.32
2055-03-01,33.11,29.8,44.37
2056-03-01,32.73,29.6,43.88
2057-03-01,31.94,29.27,43.67
2058-03-01,32.73,28.83,43.77
2059-03-01,31.23,26.79,44.01
2060-03-01,31.87,26.11,44.21
2061-03-01,31.42,26.41,43.95
2062-03-01,31.93,26.22,43.86
2063-03-01,31.77,26.8,43.83
2064-03-01,31.71,26.74,42.34
2065-03-01,30.99,26.33,40.8
2066-03-01,32.15,26.63,40.1
2067-03-01,32.08,26.33,39.74
2068-03-01,33.11,26.62,39.95
2069-03-01,34.19,27.18,40.4
2070-03-01,33.76,27.9,41.7
2071-03-01,33.88,27.83,41.46
2072-03-01,33.39,27.88,41.43
2073-03-01,33.11,27.89,41.41
2074-03-01,32.98,27.67,41.64
2075-03-01,33.83,28.34,41.12
2076-03-01,33.3,28.35,40.94
2077-03-01,32.73,28.29,41.35
2078-03-01,32.53,27.45,41.41
2079-03-01,32.55,27.1,40.14
2080-03-01,32.52,26.89,39.72
2081-03-01,32.63,26.97,39.22
2082-03-01,32.82,29.06,40.36
2083-03-01,33.29,28.43,40.12
2084-03-01,32.03,28.68,39.14
2085-03-01,32.25,29.63,38.95
