"Date","median","lower_90ci","upper_90ci"
1994-01-01,2031,2018,2052
1995-01-01,2033,2017,2046
1996-01-01,2032,2002,2045
1997-01-01,2033,2011,2050
1998-01-01,2031,1997,2056
1999-01-01,2032,1992,2061
2000-01-01,2039,1990,2055
2001-01-01,2039,1986,2074
2002-01-01,2034,1980,2074
2003-01-01,2036,1972,2071
2004-01-01,2038,1951,2062
2005-01-01,2045,1953,2074
2006-01-01,2043,1953,2071
2007-01-01,2044,1958,2070
2008-01-01,2045,1944,2066
2009-01-01,2042,1934,2066
2010-01-01,2042,1936,2081
2011-01-01,2040,1943,2090
2012-01-01,2033,1944,2098
2013-01-01,2033,1945,2099
2014-01-01,2028,1938,2099
2015-01-01,2030,1929,2099
2016-01-01,2027,1925,2098
2017-01-01,2018,1926,2111
2018-01-01,2026,1923,2106
2019-01-01,2026,1912,2109
2020-01-01,2027,1908,2111
2021-01-01,2031,1916,2123
2022-01-01,2025,1916,2128
2023-01-01,2024,1905,2128
2024-01-01,2018,1896,2125
2025-01-01,2007,1904,2128
2026-01-01,2008,1912,2139
2027-01-01,2012,1904,2136
2028-01-01,2011,1902,2137
2029-01-01,2019,1911,2139
2030-01-01,2019,1904,2135
2031-01-01,2019,1886,2132
2032-01-01,2022,1871,2131
2033-01-01,2018,1865,2131
2034-01-01,2012,1863,2129
2035-01-01,2012,1855,2126
2036-01-01,2014,1850,2120
2037-01-01,2018,1848,2121
2038-01-01,2026,1852,2119
2039-01-01,2044,1852,2126
2040-01-01,2041,1841,2126
2041-01-01,2030,1835,2132
2042-01-01,2035,1834,2140
2043-01-01,2043,1825,2149
2044-01-01,2044,1822,2141
2045-01-01,2039,1821,2150
2046-01-01,2035,1813,2157
2047-01-01,2036,1807,2157
2048-01-01,2037,1802,2148
2049-01-01,2031,1804,2149
2050-01-01,2034,1802,2147
2051-01-01,2026,1795,2145
2052-01-01,2022,1791,2142
2053-01-01,2013,1797,2141
2054-01-01,2005,1802,2142
2055-01-01,2019,1801,2144
2056-01-01,2020,1804,2129
2057-01-01,2018,1807,2123
2058-01-01,2019,1796,2133
2059-01-01,2023,1784,2131
2060-01-01,2027,1787,2132
2061-01-01,2032,1808,2131
2062-01-01,2030,1816,2135
2063-01-01,2031,1819,2130
2064-01-01,2032,1814,2146
2065-01-01,2019,1814,2159
2066-01-01,2017,1806,2173
2067-01-01,2020,1801,2172
2068-01-01,2019,1797,2173
2069-01-01,2011,1800,2167
2070-01-01,2013,1796,2160
2071-01-01,2025,1781,2151
2072-01-01,2023,1787,2148
2073-01-01,2014,1804,2150
2074-01-01,2014,1809,2146
2075-01-01,2020,1811,2148
2076-01-01,2019,1805,2156
2077-01-01,2018,1820,2139
2078-01-01,2012,1819,2140
2079-01-01,2017,1830,2149
2080-01-01,2018,1824,2162
2081-01-01,2025,1822,2157
2082-01-01,2025,1811,2155
2083-01-01,2032,1807,2146
2084-01-01,2043,1809,2148
2085-01-01,2045,1803,2146
