"Date","median","lower_90ci","upper_90ci"
1994-09-01,691.19,679.4,708.12
1995-09-01,685.2,679.26,698.55
1996-09-01,688,673.94,699.99
1997-09-01,692.2,677.42,706
1998-09-01,691.45,675,698.67
1999-09-01,691.25,672.79,699.55
2000-09-01,691.08,663.72,695.16
2001-09-01,687.11,662.3,697.32
2002-09-01,683.59,656.23,693.85
2003-09-01,682.98,657.45,692.19
2004-09-01,678.71,655.52,693.23
2005-09-01,674.79,660.13,689.49
2006-09-01,677.66,659.69,688.9
2007-09-01,678.26,661.22,689.17
2008-09-01,671.86,657.27,689.8
2009-09-01,676.35,655.84,692.82
2010-09-01,680.71,656.6,695.33
2011-09-01,676.94,660.56,694.45
2012-09-01,673.03,657.93,692.12
2013-09-01,673.97,654.76,689.32
2014-09-01,670.72,654.99,689.9
2015-09-01,665.98,648.8,686.99
2016-09-01,666.26,638.66,692.65
2017-09-01,671.44,631.2,691.8
2018-09-01,666.8,634.88,695.94
2019-09-01,659.32,632.93,693.65
2020-09-01,661.79,627.81,694.77
2021-09-01,665.34,628.5,692.33
2022-09-01,662.75,634.3,695.26
2023-09-01,668.64,623.18,695.39
2024-09-01,668.16,617.84,689.82
2025-09-01,671.19,616.48,689.77
2026-09-01,671.38,607.03,691.97
2027-09-01,669.99,600.94,692.99
2028-09-01,671.99,608.18,691.33
2029-09-01,665.78,604.87,701
2030-09-01,664.03,595.12,701.89
2031-09-01,659.31,587.25,705.65
2032-09-01,656.19,585.49,701.37
2033-09-01,659.68,577.2,703.12
2034-09-01,660.81,565.28,702.03
2035-09-01,661.8,555.85,701.72
2036-09-01,663.47,559.42,697.2
2037-09-01,667.65,551.55,698.3
2038-09-01,666.55,551.07,696.02
2039-09-01,667.84,552.89,695.76
2040-09-01,664.01,528.46,694.98
2041-09-01,668.68,521.68,695.25
2042-09-01,673.8,522.18,701.53
2043-09-01,679.99,517.04,706.3
2044-09-01,678.68,509.92,701.67
2045-09-01,678.66,506.38,701.58
2046-09-01,680.79,502.41,700.63
2047-09-01,678.79,495.64,702.21
2048-09-01,679.73,488.29,699.33
2049-09-01,674.76,496.07,699.39
2050-09-01,674.26,491.65,702.63
2051-09-01,671.95,481.29,702.77
2052-09-01,669.46,481.05,695.85
2053-09-01,670.75,481.81,695.75
2054-09-01,675.64,479.14,699.21
2055-09-01,673.07,477.42,704.41
2056-09-01,667.86,479.06,703.98
2057-09-01,669.23,484.3,698.75
2058-09-01,671.68,469.51,696.96
2059-09-01,671.99,471.03,695.02
2060-09-01,669.91,477.9,700.16
2061-09-01,673.44,491.33,700.31
2062-09-01,664.66,498.43,702.14
2063-09-01,665.2,503.25,702.92
2064-09-01,669.37,509.75,708.54
2065-09-01,670.9,514.49,708.76
2066-09-01,672.4,511.83,714.81
2067-09-01,671.1,502.74,714.42
2068-09-01,676.27,510.34,715.33
2069-09-01,674.8,507.57,709.28
2070-09-01,677.1,509.05,706.4
2071-09-01,676.82,507.5,704.31
2072-09-01,671.82,516.94,701.22
2073-09-01,665.07,519.59,693.39
2074-09-01,665.77,524.21,696.31
2075-09-01,665.09,530.61,698
2076-09-01,666.82,534.9,697.19
2077-09-01,663.21,546.32,697.21
2078-09-01,662.4,537.15,699.34
2079-09-01,664.19,532.08,697.36
2080-09-01,667.94,531.45,694.45
2081-09-01,665.43,528.97,693.3
2082-09-01,664.66,533.24,693.89
2083-09-01,662.38,536.83,695.57
2084-09-01,658.62,536.2,696.09
2085-09-01,658.03,533.54,700.23
