"Date","median","lower_90ci","upper_90ci"
1994-01-01,2069,2057,2092
1995-01-01,2075,2062,2089
1996-01-01,2074,2047,2086
1997-01-01,2072,2058,2091
1998-01-01,2071,2045,2098
1999-01-01,2070,2038,2103
2000-01-01,2076,2035,2098
2001-01-01,2080,2032,2113
2002-01-01,2070,2024,2113
2003-01-01,2070,2017,2113
2004-01-01,2073,1996,2105
2005-01-01,2079,1996,2115
2006-01-01,2083,2000,2106
2007-01-01,2085,2003,2108
2008-01-01,2087,1989,2105
2009-01-01,2081,1980,2112
2010-01-01,2081,1980,2126
2011-01-01,2081,1985,2135
2012-01-01,2075,1986,2144
2013-01-01,2072,1986,2149
2014-01-01,2073,1980,2143
2015-01-01,2077,1970,2138
2016-01-01,2075,1963,2139
2017-01-01,2067,1964,2156
2018-01-01,2070,1961,2150
2019-01-01,2064,1949,2153
2020-01-01,2068,1942,2160
2021-01-01,2070,1950,2166
2022-01-01,2065,1949,2172
2023-01-01,2066,1936,2170
2024-01-01,2060,1926,2168
2025-01-01,2054,1935,2170
2026-01-01,2058,1944,2179
2027-01-01,2066,1935,2175
2028-01-01,2066,1932,2177
2029-01-01,2074,1944,2178
2030-01-01,2073,1936,2174
2031-01-01,2072,1916,2174
2032-01-01,2075,1904,2175
2033-01-01,2072,1898,2177
2034-01-01,2065,1897,2176
2035-01-01,2063,1888,2169
2036-01-01,2063,1881,2162
2037-01-01,2068,1880,2165
2038-01-01,2075,1885,2162
2039-01-01,2093,1885,2168
2040-01-01,2090,1877,2172
2041-01-01,2079,1871,2175
2042-01-01,2085,1870,2182
2043-01-01,2090,1862,2190
2044-01-01,2090,1860,2180
2045-01-01,2084,1860,2186
2046-01-01,2077,1852,2192
2047-01-01,2079,1843,2190
2048-01-01,2082,1837,2183
2049-01-01,2078,1842,2186
2050-01-01,2079,1841,2188
2051-01-01,2073,1831,2185
2052-01-01,2074,1830,2181
2053-01-01,2066,1835,2178
2054-01-01,2062,1843,2178
2055-01-01,2078,1841,2178
2056-01-01,2075,1843,2163
2057-01-01,2074,1846,2153
2058-01-01,2074,1836,2160
2059-01-01,2078,1822,2160
2060-01-01,2080,1825,2161
2061-01-01,2084,1848,2158
2062-01-01,2085,1856,2159
2063-01-01,2075,1857,2160
2064-01-01,2071,1852,2172
2065-01-01,2063,1855,2179
2066-01-01,2064,1848,2194
2067-01-01,2070,1843,2196
2068-01-01,2073,1841,2195
2069-01-01,2063,1843,2193
2070-01-01,2064,1837,2185
2071-01-01,2070,1823,2181
2072-01-01,2064,1830,2178
2073-01-01,2054,1846,2176
2074-01-01,2059,1850,2174
2075-01-01,2061,1851,2171
2076-01-01,2064,1847,2179
2077-01-01,2065,1866,2168
2078-01-01,2059,1866,2174
2079-01-01,2062,1876,2182
2080-01-01,2064,1870,2191
2081-01-01,2069,1867,2186
2082-01-01,2074,1857,2187
2083-01-01,2080,1855,2177
2084-01-01,2086,1854,2181
2085-01-01,2087,1847,2182
