"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.93,9.87,13.23
1995-06-01,11.93,10.7,12.95
1996-06-01,11.77,10.89,12.55
1997-06-01,11.77,10.63,12.77
1998-06-01,12.05,10.99,12.96
1999-06-01,11.72,10.2,12.72
2000-06-01,11.49,9.79,12.45
2001-06-01,11.52,9.5,12.34
2002-06-01,11.37,8.59,12.45
2003-06-01,11.42,8.78,12.51
2004-06-01,11.28,9.21,12.4
2005-06-01,11.25,9.01,12.82
2006-06-01,10.98,9.12,12.89
2007-06-01,10.82,9.17,13.32
2008-06-01,11.4,8.73,13.59
2009-06-01,11.77,8.79,14.12
2010-06-01,11.23,9.18,14.22
2011-06-01,11.31,8.95,14.45
2012-06-01,11.44,8.77,14.49
2013-06-01,11.47,8.7,14.65
2014-06-01,11.62,8.58,15.16
2015-06-01,11.51,7.92,15.58
2016-06-01,11.94,7.76,15.71
2017-06-01,11.84,8.16,16.06
2018-06-01,11.59,8.11,16
2019-06-01,11.32,7.82,15.91
2020-06-01,11.78,7.46,15.16
2021-06-01,11.41,7.76,15.07
2022-06-01,11.52,8.18,14.82
2023-06-01,11.45,8.55,14.64
2024-06-01,10.85,8.25,14.6
2025-06-01,10.56,8.41,13.99
2026-06-01,10.78,8.2,13.82
2027-06-01,11.74,8.28,13.84
2028-06-01,12.07,8.12,13.34
2029-06-01,11.96,8.24,13.56
2030-06-01,12.27,8.19,13.9
2031-06-01,12.56,8.41,13.86
2032-06-01,12.57,8.37,13.68
2033-06-01,12.76,8.17,13.75
2034-06-01,12.39,8.15,13.41
2035-06-01,12.04,7.95,13.54
2036-06-01,12.32,7.6,13.71
2037-06-01,12,7.46,13.68
2038-06-01,11.79,7.48,13.33
2039-06-01,11.68,7.26,13.43
2040-06-01,12.25,7,13.86
2041-06-01,12.07,7.07,14.43
2042-06-01,12.24,7.28,14.05
2043-06-01,12.63,7.47,14.39
2044-06-01,12.46,7.57,14.4
2045-06-01,12.21,7.31,14.06
2046-06-01,12.03,7.42,14.8
2047-06-01,12.02,7.32,14.42
2048-06-01,12.8,7.24,14.71
2049-06-01,13.37,7.19,15.26
2050-06-01,13.61,7.34,15.53
2051-06-01,13.47,7.44,15.38
2052-06-01,13.59,7.26,16.25
2053-06-01,13.73,7.22,16.39
2054-06-01,13.79,7.38,16.29
2055-06-01,13.73,7.25,16.55
2056-06-01,14.01,7.26,16.58
2057-06-01,13.33,7.03,16.87
2058-06-01,12.43,7.26,17.24
2059-06-01,12.31,7.27,17.18
2060-06-01,12.16,7.21,17.32
2061-06-01,12.4,7.01,16.97
2062-06-01,12.93,7.17,17.3
2063-06-01,13.02,7.35,17.02
2064-06-01,13.04,7.48,17.28
2065-06-01,12.93,7.53,16.94
2066-06-01,12.07,7.83,16.84
2067-06-01,12.45,7.88,17.25
2068-06-01,12.26,7.8,17.65
2069-06-01,12.65,8.01,17.51
2070-06-01,11.61,8.08,16.95
2071-06-01,11.12,8.4,17.19
2072-06-01,11.15,8.58,17.19
2073-06-01,11.68,8.61,16.97
2074-06-01,11.23,8.66,16.84
2075-06-01,11.34,8.83,17.45
2076-06-01,10.9,8.49,17.82
2077-06-01,11.31,8.88,17.34
2078-06-01,11.14,8.94,16.73
2079-06-01,11.05,8.42,16.93
2080-06-01,11.06,8.38,16.69
2081-06-01,11.28,8.66,16.75
2082-06-01,11.3,9.17,15.93
2083-06-01,11.07,9.04,16.73
2084-06-01,11.06,9.03,17.11
2085-06-01,10.95,8.83,17.16
