"Date","median","lower_90ci","upper_90ci"
1994-03-01,1003.85,984.16,1036.22
1995-03-01,1008.25,990.97,1028.05
1996-03-01,1005.18,990.55,1022.89
1997-03-01,1008.21,990.12,1028.85
1998-03-01,1010.28,994.57,1028.6
1999-03-01,1012.9,993.33,1025.14
2000-03-01,1015.63,990.63,1030.47
2001-03-01,1017.38,992.3,1045.67
2002-03-01,1020.6,991.21,1055.29
2003-03-01,1017.03,994.44,1064.79
2004-03-01,1015.24,989.22,1073.18
2005-03-01,1021.41,989.47,1080.86
2006-03-01,1022.38,986.4,1077.63
2007-03-01,1022.23,980.69,1084.43
2008-03-01,1020.94,982.16,1078.48
2009-03-01,1024.51,983.65,1087.05
2010-03-01,1023.21,982.66,1089.46
2011-03-01,1028.7,982.99,1086.05
2012-03-01,1030.48,983.59,1091.7
2013-03-01,1030.9,982.34,1090.25
2014-03-01,1031.49,979.52,1092.17
2015-03-01,1037.04,986.16,1096.24
2016-03-01,1035.14,980.17,1099.83
2017-03-01,1040.87,975.94,1107.66
2018-03-01,1037.56,969.3,1098.23
2019-03-01,1044.99,966.94,1097.51
2020-03-01,1044.01,971.51,1096.93
2021-03-01,1050.2,972.23,1098.11
2022-03-01,1046.54,965.82,1101.56
2023-03-01,1047.06,964.23,1112.36
2024-03-01,1054.05,966.82,1113.39
2025-03-01,1043.5,966.67,1104.54
2026-03-01,1052.4,960.12,1106.79
2027-03-01,1052.52,956.69,1108.73
2028-03-01,1051.15,969.66,1106.55
2029-03-01,1047.82,964.66,1111.25
2030-03-01,1045.62,958.48,1121.06
2031-03-01,1056.4,952.48,1123.16
2032-03-01,1051.68,964.23,1119.29
2033-03-01,1060.34,967.3,1114.91
2034-03-01,1058.13,966.49,1110.3
2035-03-01,1055.9,968.99,1115.42
2036-03-01,1053.45,950.42,1117.99
2037-03-01,1052.96,957.43,1112.56
2038-03-01,1054.86,947.87,1115.36
2039-03-01,1054.3,949.04,1121.24
2040-03-01,1049.85,953.55,1122.62
2041-03-01,1047.23,954.7,1119.73
2042-03-01,1042.56,953.81,1123.87
2043-03-01,1040.54,956.49,1137.03
2044-03-01,1039.33,956.07,1134.08
2045-03-01,1043.6,965.43,1135.82
2046-03-01,1040.46,966.46,1140.91
2047-03-01,1034.77,978.01,1138.54
2048-03-01,1036.49,991.62,1138.35
2049-03-01,1040.5,986.06,1153.79
2050-03-01,1034.32,983.65,1162.45
2051-03-01,1036.94,981.67,1154.16
2052-03-01,1041.06,986.9,1158.65
2053-03-01,1047.07,990.63,1152
2054-03-01,1034.53,987.67,1159.97
2055-03-01,1032.84,984.56,1160.78
2056-03-01,1027.69,983.58,1168.05
2057-03-01,1018.77,988.71,1168.41
2058-03-01,1026.39,978.35,1171.62
2059-03-01,1028.62,984.79,1168.04
2060-03-01,1033.81,980.64,1172
2061-03-01,1034.52,976.51,1169.67
2062-03-01,1042.26,971,1172.51
2063-03-01,1035.23,966.31,1175.53
2064-03-01,1035.28,963.04,1181.2
2065-03-01,1037.59,957.16,1174.94
2066-03-01,1034.31,970.84,1164.77
2067-03-01,1034.76,972.4,1173.99
2068-03-01,1034.16,974.68,1173.21
2069-03-01,1033.07,970.12,1164.72
2070-03-01,1034.43,968.75,1166.7
2071-03-01,1037.19,972.54,1164.39
2072-03-01,1035.95,969.73,1164.88
2073-03-01,1036.15,970.89,1158.41
2074-03-01,1035.47,972.59,1159.59
2075-03-01,1031.69,968.89,1158.14
2076-03-01,1034.31,980.02,1162.23
2077-03-01,1041.82,975.97,1166.32
2078-03-01,1042.46,970.17,1166.89
2079-03-01,1049,973.8,1152.64
2080-03-01,1045.54,976.31,1152.33
2081-03-01,1047.59,964.66,1158.94
2082-03-01,1052.43,965.32,1159.54
2083-03-01,1046.7,963.33,1167.99
2084-03-01,1045.8,953.99,1159.85
2085-03-01,1033.5,967.48,1156.88
