"Date","median","lower_90ci","upper_90ci"
1994-03-01,115.74,111.2,117.28
1995-03-01,115.96,111.08,117.76
1996-03-01,115.61,111.36,118.92
1997-03-01,114.96,111.94,119.67
1998-03-01,114.7,113.52,119.12
1999-03-01,115.64,113.24,118.07
2000-03-01,116.53,113.4,118.63
2001-03-01,116.32,113.46,118.96
2002-03-01,115.92,114.08,119.32
2003-03-01,116.15,113.53,119.62
2004-03-01,117.41,112.34,119.34
2005-03-01,116.04,112.4,120.39
2006-03-01,116.47,112.04,121.48
2007-03-01,117.41,112.13,121.62
2008-03-01,117.49,112.22,122.39
2009-03-01,117.43,110.16,123.57
2010-03-01,117.78,111.4,122.98
2011-03-01,117.15,111.42,123.39
2012-03-01,117.12,111.17,123.56
2013-03-01,117.52,108.41,123.45
2014-03-01,116.19,108.56,124.38
2015-03-01,116.04,107.67,125.73
2016-03-01,116.35,107.76,125.74
2017-03-01,115.82,105.58,129.27
2018-03-01,115.95,106.02,130.2
2019-03-01,115.21,105.49,128.78
2020-03-01,116.97,104.19,128.66
2021-03-01,117.15,106.51,128.35
2022-03-01,116.73,106.08,126.99
2023-03-01,116.54,106.81,125.85
2024-03-01,116.71,106.94,125.92
2025-03-01,117.34,104.02,125.34
2026-03-01,116.4,106.45,125.76
2027-03-01,117.66,107.24,125.31
2028-03-01,116.54,107.95,124.35
2029-03-01,118.07,110.06,124
2030-03-01,117.35,107.89,124.21
2031-03-01,116.57,109.58,124.76
2032-03-01,115.96,110.92,126.8
2033-03-01,116.02,110.89,125.71
2034-03-01,116.21,110.45,126.65
2035-03-01,116.72,113.32,129.04
2036-03-01,117.3,111.13,129.06
2037-03-01,117.13,108.23,130.53
2038-03-01,117.93,107.41,131.31
2039-03-01,118.72,107.78,132.2
2040-03-01,118.32,109.26,131.35
2041-03-01,119.8,109.58,131.92
2042-03-01,119.69,109.8,131.33
2043-03-01,120.13,112.34,130.08
2044-03-01,120.33,111.04,130.2
2045-03-01,120.05,112.1,130.24
2046-03-01,120.82,111.8,131.14
2047-03-01,119.82,111.42,129.26
2048-03-01,121.2,111.06,128.87
2049-03-01,122.17,111.52,129.81
2050-03-01,122,113.38,130.57
2051-03-01,121.59,113.69,131.42
2052-03-01,120.84,114.53,131.29
2053-03-01,119.97,116.5,132.79
2054-03-01,119.06,117.02,133.29
2055-03-01,119.64,115.64,134.2
2056-03-01,119.74,116,133.61
2057-03-01,119.2,112.99,135.27
2058-03-01,120.96,112,134.95
2059-03-01,118.26,110.02,136.48
2060-03-01,119.57,110.26,135.58
2061-03-01,118.94,109.88,135.03
2062-03-01,119.93,109.96,134.21
2063-03-01,120.3,109.49,134.91
2064-03-01,121.02,108.97,132.99
2065-03-01,116.63,107.68,130.9
2066-03-01,119.47,107.65,130.7
2067-03-01,119.82,106.25,129.67
2068-03-01,120.82,108.48,130.91
2069-03-01,120.72,108.28,130.96
2070-03-01,121.23,110.5,132.47
2071-03-01,118.62,110.61,134.49
2072-03-01,119.71,111.98,135.17
2073-03-01,119.45,110.61,134.13
2074-03-01,119.88,110.48,133.9
2075-03-01,119.49,110.65,132.6
2076-03-01,119.64,110.58,131.37
2077-03-01,119.32,108.85,132.12
2078-03-01,120.85,107.26,132.92
2079-03-01,120.58,106.94,131.81
2080-03-01,119.7,106.42,130.75
2081-03-01,119.71,105.99,128.83
2082-03-01,120.66,108.99,130.34
2083-03-01,120.45,107.95,130.98
2084-03-01,118.41,108.47,129.39
2085-03-01,118.12,109.94,128.35
