"Date","median","lower_90ci","upper_90ci"
1994-01-01,1009,989,1024
1995-01-01,1009,990,1020
1996-01-01,1009,993,1020
1997-01-01,1010,999,1017
1998-01-01,1012,1005,1021
1999-01-01,1015,1003,1024
2000-01-01,1013,1002,1027
2001-01-01,1013,1004,1023
2002-01-01,1016,999,1030
2003-01-01,1016,997,1031
2004-01-01,1017,1003,1033
2005-01-01,1017,1006,1041
2006-01-01,1021,1009,1038
2007-01-01,1025,1005,1046
2008-01-01,1031,1003,1047
2009-01-01,1033,1011,1047
2010-01-01,1039,1016,1047
2011-01-01,1041,1017,1051
2012-01-01,1042,1016,1050
2013-01-01,1041,1019,1053
2014-01-01,1043,1018,1057
2015-01-01,1046,1022,1063
2016-01-01,1047,1026,1070
2017-01-01,1045,1031,1075
2018-01-01,1050,1031,1082
2019-01-01,1058,1031,1090
2020-01-01,1064,1030,1096
2021-01-01,1061,1026,1104
2022-01-01,1066,1029,1109
2023-01-01,1062,1025,1107
2024-01-01,1062,1024,1109
2025-01-01,1064,1028,1111
2026-01-01,1065,1034,1116
2027-01-01,1065,1037,1119
2028-01-01,1065,1035,1122
2029-01-01,1069,1034,1125
2030-01-01,1070,1036,1130
2031-01-01,1073,1039,1143
2032-01-01,1069,1039,1144
2033-01-01,1071,1038,1148
2034-01-01,1069,1039,1149
2035-01-01,1070,1037,1153
2036-01-01,1080,1029,1159
2037-01-01,1080,1030,1168
2038-01-01,1077,1034,1176
2039-01-01,1079,1033,1179
2040-01-01,1086,1030,1181
2041-01-01,1085,1031,1179
2042-01-01,1087,1032,1178
2043-01-01,1095,1030,1176
2044-01-01,1106,1037,1175
2045-01-01,1109,1035,1177
2046-01-01,1111,1036,1187
2047-01-01,1109,1040,1193
2048-01-01,1102,1038,1194
2049-01-01,1104,1039,1188
2050-01-01,1102,1039,1187
2051-01-01,1107,1038,1184
2052-01-01,1106,1037,1183
2053-01-01,1109,1037,1188
2054-01-01,1113,1039,1191
2055-01-01,1118,1041,1188
2056-01-01,1119,1043,1183
2057-01-01,1123,1046,1189
2058-01-01,1123,1045,1194
2059-01-01,1123,1041,1195
2060-01-01,1120,1040,1198
2061-01-01,1120,1039,1198
2062-01-01,1122,1045,1201
2063-01-01,1123,1039,1205
2064-01-01,1123,1036,1215
2065-01-01,1120,1040,1215
2066-01-01,1120,1047,1212
2067-01-01,1120,1047,1207
2068-01-01,1129,1050,1202
2069-01-01,1129,1055,1207
2070-01-01,1128,1052,1216
2071-01-01,1132,1054,1214
2072-01-01,1127,1057,1214
2073-01-01,1121,1058,1215
2074-01-01,1115,1056,1221
2075-01-01,1114,1059,1216
2076-01-01,1117,1056,1211
2077-01-01,1119,1058,1209
2078-01-01,1118,1059,1211
2079-01-01,1112,1060,1212
2080-01-01,1116,1055,1213
2081-01-01,1115,1053,1214
2082-01-01,1120,1053,1219
2083-01-01,1123,1046,1214
2084-01-01,1123,1045,1216
2085-01-01,1125,1043,1218
