"Date","median","lower_90ci","upper_90ci"
1994-01-01,2061,2032,2078
1995-01-01,2060,2048,2074
1996-01-01,2061,2047,2079
1997-01-01,2055,2041,2074
1998-01-01,2052,2028,2067
1999-01-01,2049,2019,2060
2000-01-01,2041,2015,2069
2001-01-01,2047,2019,2071
2002-01-01,2039,2012,2077
2003-01-01,2043,2008,2080
2004-01-01,2048,2010,2082
2005-01-01,2037,2012,2094
2006-01-01,2038,2008,2097
2007-01-01,2035,2015,2102
2008-01-01,2047,2009,2102
2009-01-01,2042,2010,2097
2010-01-01,2052,2007,2100
2011-01-01,2055,1994,2097
2012-01-01,2061,1989,2100
2013-01-01,2071,1988,2112
2014-01-01,2073,1975,2111
2015-01-01,2065,1977,2109
2016-01-01,2065,1982,2108
2017-01-01,2060,1975,2110
2018-01-01,2056,1970,2128
2019-01-01,2050,1956,2142
2020-01-01,2051,1950,2146
2021-01-01,2049,1951,2136
2022-01-01,2050,1935,2146
2023-01-01,2047,1922,2151
2024-01-01,2043,1912,2144
2025-01-01,2034,1914,2142
2026-01-01,2043,1912,2142
2027-01-01,2055,1920,2144
2028-01-01,2054,1915,2147
2029-01-01,2054,1916,2145
2030-01-01,2044,1915,2127
2031-01-01,2046,1914,2112
2032-01-01,2049,1916,2115
2033-01-01,2051,1913,2123
2034-01-01,2042,1905,2119
2035-01-01,2051,1890,2129
2036-01-01,2043,1881,2138
2037-01-01,2043,1870,2140
2038-01-01,2035,1875,2137
2039-01-01,2043,1871,2152
2040-01-01,2035,1865,2157
2041-01-01,2037,1863,2153
2042-01-01,2042,1859,2148
2043-01-01,2037,1853,2155
2044-01-01,2045,1857,2162
2045-01-01,2044,1850,2166
2046-01-01,2037,1841,2175
2047-01-01,2033,1830,2194
2048-01-01,2039,1826,2200
2049-01-01,2039,1828,2195
2050-01-01,2039,1828,2200
2051-01-01,2035,1817,2198
2052-01-01,2033,1816,2193
2053-01-01,2034,1819,2189
2054-01-01,2029,1816,2187
2055-01-01,2029,1816,2179
2056-01-01,2020,1808,2176
2057-01-01,2019,1813,2169
2058-01-01,2011,1807,2161
2059-01-01,2014,1806,2157
2060-01-01,2018,1794,2156
2061-01-01,2032,1809,2158
2062-01-01,2019,1811,2151
2063-01-01,2011,1805,2153
2064-01-01,2010,1813,2164
2065-01-01,2027,1821,2152
2066-01-01,2030,1814,2158
2067-01-01,2024,1819,2158
2068-01-01,2026,1819,2161
2069-01-01,2014,1819,2163
2070-01-01,2008,1813,2145
2071-01-01,1997,1810,2133
2072-01-01,1992,1811,2140
2073-01-01,1991,1809,2132
2074-01-01,1991,1803,2125
2075-01-01,1995,1804,2119
2076-01-01,2005,1801,2117
2077-01-01,2009,1811,2110
2078-01-01,2003,1820,2097
2079-01-01,2002,1832,2105
2080-01-01,2001,1830,2096
2081-01-01,2006,1839,2089
2082-01-01,1997,1849,2080
2083-01-01,1990,1848,2079
2084-01-01,1990,1849,2086
2085-01-01,1989,1839,2093
