"Date","median","lower_90ci","upper_90ci"
1994-03-01,794.44,766.52,824.32
1995-03-01,793.57,769.34,817.01
1996-03-01,790.08,767.75,817.62
1997-03-01,801.21,772.45,818.69
1998-03-01,797.91,777.45,823.72
1999-03-01,794.28,781.3,821.22
2000-03-01,800.6,783.15,812.96
2001-03-01,797.13,787.79,810.06
2002-03-01,801.86,784.64,810.62
2003-03-01,800.1,771.96,816.12
2004-03-01,790.4,773.7,817.51
2005-03-01,799.82,783.04,823.53
2006-03-01,792.16,780.86,816.08
2007-03-01,795.06,782.84,823.66
2008-03-01,794.55,773.52,820
2009-03-01,800.52,774.94,833.83
2010-03-01,806.15,782.44,822.25
2011-03-01,805.69,754.11,823.16
2012-03-01,798.07,745.24,824.85
2013-03-01,792.73,749.85,820.18
2014-03-01,785.4,747.77,815.1
2015-03-01,794.92,750.56,821.46
2016-03-01,799.62,751.52,812.75
2017-03-01,800.96,745.36,825.3
2018-03-01,801.8,747.96,841.11
2019-03-01,794.52,752.55,842.72
2020-03-01,800.94,756.61,846.19
2021-03-01,803.22,762.68,855.36
2022-03-01,801.77,757.71,856.79
2023-03-01,807.21,760.96,867.81
2024-03-01,812.6,754.46,858.8
2025-03-01,807.16,761.36,882.97
2026-03-01,807.21,760.44,877.5
2027-03-01,808.49,749.49,866.61
2028-03-01,817.5,743.1,849.96
2029-03-01,813.57,741.24,847.66
2030-03-01,817.69,736.37,854.16
2031-03-01,819.57,734.25,857.85
2032-03-01,816.79,741.29,865.5
2033-03-01,818.46,738.04,872.34
2034-03-01,820.96,753.59,870.51
2035-03-01,819.27,771.25,886.85
2036-03-01,829.5,765.55,898.38
2037-03-01,825.58,756.81,899.84
2038-03-01,821.18,767.88,892.63
2039-03-01,811.38,761.55,903.04
2040-03-01,811.44,754.18,904.9
2041-03-01,820.51,773.52,904.22
2042-03-01,812.82,775.61,928.49
2043-03-01,824.56,775.76,929.26
2044-03-01,834.06,778.52,937.77
2045-03-01,832.7,777.41,941.14
2046-03-01,849.9,776,933.57
2047-03-01,846.8,778.5,929.81
2048-03-01,840.61,777.95,924.39
2049-03-01,858.39,767.43,936.63
2050-03-01,847.88,763.81,949.96
2051-03-01,842.66,787.61,938.98
2052-03-01,842.04,784.14,947.02
2053-03-01,841.52,774.51,932.69
2054-03-01,832.42,768.47,946.59
2055-03-01,835.33,775.02,931.48
2056-03-01,842.24,775.28,922.1
2057-03-01,847.3,770.3,921.45
2058-03-01,844.69,762.83,926.85
2059-03-01,842.12,762.63,928.98
2060-03-01,846.02,769.41,949.68
2061-03-01,857.28,772.8,946.65
2062-03-01,843.69,769.38,941.48
2063-03-01,846.57,768.99,943.6
2064-03-01,848.64,774.35,956.94
2065-03-01,837.54,776.67,930.52
2066-03-01,836.38,770.76,931.55
2067-03-01,853.46,779.52,935.67
2068-03-01,858.08,779.49,946.97
2069-03-01,863.1,768.88,927.63
2070-03-01,871.58,758.89,939.6
2071-03-01,859.01,760.96,924.34
2072-03-01,861.8,760.08,914.99
2073-03-01,861.07,760.75,913.6
2074-03-01,846.54,775.67,920.29
2075-03-01,855.9,777.87,921.11
2076-03-01,847.57,773.57,941.25
2077-03-01,852.86,767.05,943.31
2078-03-01,851.06,770.31,936.04
2079-03-01,838.29,780.17,935.72
2080-03-01,846.4,781.97,929.47
2081-03-01,843.83,772.77,935.86
2082-03-01,841.73,767.26,921.13
2083-03-01,844.14,770.29,927.88
2084-03-01,840.15,776.96,921.47
2085-03-01,844.36,797.51,926.38
