"Date","median","lower_90ci","upper_90ci"
1994-01-01,157,152,160
1995-01-01,156,151,160
1996-01-01,155,151,160
1997-01-01,155,150,161
1998-01-01,156,149,162
1999-01-01,157,152,163
2000-01-01,158,153,162
2001-01-01,159,153,163
2002-01-01,158,152,164
2003-01-01,159,152,168
2004-01-01,159,152,168
2005-01-01,160,149,168
2006-01-01,159,152,171
2007-01-01,159,150,170
2008-01-01,159,146,170
2009-01-01,160,148,172
2010-01-01,160,148,174
2011-01-01,160,147,176
2012-01-01,162,146,176
2013-01-01,162,148,179
2014-01-01,161,148,183
2015-01-01,161,147,185
2016-01-01,161,147,186
2017-01-01,163,147,189
2018-01-01,161,145,190
2019-01-01,161,146,191
2020-01-01,161,147,190
2021-01-01,161,145,192
2022-01-01,161,143,194
2023-01-01,159,144,193
2024-01-01,160,145,192
2025-01-01,160,148,191
2026-01-01,160,149,191
2027-01-01,160,149,192
2028-01-01,161,151,192
2029-01-01,161,149,195
2030-01-01,163,147,197
2031-01-01,168,147,198
2032-01-01,169,146,200
2033-01-01,171,146,199
2034-01-01,169,144,201
2035-01-01,173,145,203
2036-01-01,172,147,200
2037-01-01,174,147,203
2038-01-01,175,148,206
2039-01-01,176,146,207
2040-01-01,176,146,205
2041-01-01,174,146,200
2042-01-01,174,145,203
2043-01-01,174,146,204
2044-01-01,175,147,201
2045-01-01,174,150,201
2046-01-01,176,149,201
2047-01-01,178,146,201
2048-01-01,180,145,204
2049-01-01,179,147,207
2050-01-01,178,146,209
2051-01-01,176,146,211
2052-01-01,175,145,210
2053-01-01,175,145,213
2054-01-01,177,146,213
2055-01-01,177,144,214
2056-01-01,180,144,214
2057-01-01,177,143,214
2058-01-01,178,147,214
2059-01-01,180,145,214
2060-01-01,181,146,214
2061-01-01,180,149,214
2062-01-01,180,149,214
2063-01-01,180,147,214
2064-01-01,179,147,218
2065-01-01,177,147,218
2066-01-01,180,148,217
2067-01-01,178,148,216
2068-01-01,179,147,215
2069-01-01,178,152,213
2070-01-01,177,152,215
2071-01-01,177,151,218
2072-01-01,173,151,216
2073-01-01,167,150,216
2074-01-01,169,149,216
2075-01-01,167,150,216
2076-01-01,166,151,217
2077-01-01,163,151,216
2078-01-01,162,151,216
2079-01-01,167,150,216
2080-01-01,168,150,216
2081-01-01,168,150,212
2082-01-01,169,153,213
2083-01-01,168,152,212
2084-01-01,167,152,212
2085-01-01,168,152,213
