"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.94,153.19,161.37
1995-09-01,157.73,153.59,162.02
1996-09-01,159.38,154.63,161.75
1997-09-01,158.57,157.78,160.84
1998-09-01,159.27,157.19,161.95
1999-09-01,159.19,156.13,162.46
2000-09-01,159.9,157.03,164.97
2001-09-01,160.67,154.52,165.57
2002-09-01,159.18,154.73,166.52
2003-09-01,160.15,155.59,166.19
2004-09-01,161.31,155.98,166.96
2005-09-01,160.74,154.33,168.11
2006-09-01,158.65,154.82,168.27
2007-09-01,159.82,153.9,168.47
2008-09-01,159.85,153.15,169.88
2009-09-01,159.26,154.81,171.03
2010-09-01,160.5,154.4,170.81
2011-09-01,161.56,153,170.55
2012-09-01,161.84,153.49,171.02
2013-09-01,160.72,153.64,172.44
2014-09-01,163.18,155,174.14
2015-09-01,163.81,153.77,174.37
2016-09-01,163.99,154.12,173.86
2017-09-01,164.92,153.47,175.51
2018-09-01,163.67,154.21,175.7
2019-09-01,163.66,153.65,178.03
2020-09-01,163.72,155.77,180.82
2021-09-01,166.18,155.69,182.26
2022-09-01,169.64,155.43,183.24
2023-09-01,166,156.09,185.07
2024-09-01,165.62,156.23,185.52
2025-09-01,165.36,153.4,186.59
2026-09-01,165.84,155.47,186.73
2027-09-01,164.18,155.04,184.36
2028-09-01,165.48,152.87,183.08
2029-09-01,164.5,153.87,184.72
2030-09-01,164.07,155.62,184.17
2031-09-01,169.7,159.37,181.03
2032-09-01,170.52,159.7,182.47
2033-09-01,168.72,158.91,182.14
2034-09-01,168.24,158,184.9
2035-09-01,167.15,159.56,185.43
2036-09-01,167.82,158.14,184.97
2037-09-01,168.83,159.34,185.16
2038-09-01,167.47,157.94,185.62
2039-09-01,168.55,158.38,188.12
2040-09-01,169.46,157.25,186.38
2041-09-01,170.38,156.18,188.57
2042-09-01,170.74,155.89,189.22
2043-09-01,168.98,157.27,189.98
2044-09-01,170.2,156.11,193.2
2045-09-01,170.55,156.18,192.88
2046-09-01,170.52,154.32,192.92
2047-09-01,171.54,152.98,191.07
2048-09-01,171.04,153.07,190.67
2049-09-01,170.61,152.58,189.8
2050-09-01,169.94,153.53,189.21
2051-09-01,170.8,153.68,190.18
2052-09-01,172.06,152.68,189.81
2053-09-01,174.18,152.15,188.53
2054-09-01,172.06,152.46,189.51
2055-09-01,172.34,154.99,188.27
2056-09-01,171.06,154.06,187.95
2057-09-01,172.74,154.83,190.77
2058-09-01,171.78,156.11,191.12
2059-09-01,171.41,154.47,192.18
2060-09-01,170.53,154.54,194.33
2061-09-01,169.43,150.65,196.32
2062-09-01,169.15,149.83,194.39
2063-09-01,169.27,151.2,194.27
2064-09-01,169.5,152.86,192.84
2065-09-01,167.41,154.37,192.42
2066-09-01,167.16,155.6,192.07
2067-09-01,167.75,154.85,193.99
2068-09-01,166.46,155.02,195.58
2069-09-01,165.9,154.3,192.9
2070-09-01,167.35,155.54,194.63
2071-09-01,167.66,154.74,192.09
2072-09-01,169.79,153.73,191.62
2073-09-01,171.21,156.12,188.33
2074-09-01,169.95,156.66,185.88
2075-09-01,169.52,156.8,186.19
2076-09-01,169.86,156.5,187.33
2077-09-01,170.28,156.46,188.45
2078-09-01,169.24,159.62,188.33
2079-09-01,171.41,160.3,190.04
2080-09-01,171.67,158.65,191.59
2081-09-01,172.13,159.33,190.73
2082-09-01,169.17,158.44,190.28
2083-09-01,169.64,159.37,190.97
2084-09-01,167.52,160.41,189.31
2085-09-01,167.82,158.71,191.4
