"Date","median","lower_90ci","upper_90ci"
1994-09-01,517.83,510.25,527.4
1995-09-01,513.77,511.47,524.03
1996-09-01,514.45,503.53,524.63
1997-09-01,514.09,504.68,521.58
1998-09-01,512.53,502.76,517.35
1999-09-01,510.98,498.94,520.59
2000-09-01,510.65,491.75,515.9
2001-09-01,508.16,494.73,515.91
2002-09-01,508.86,483.94,521.28
2003-09-01,505.63,479.17,522.29
2004-09-01,507.05,477.94,525.5
2005-09-01,506.3,471.59,526.63
2006-09-01,508.86,473.89,528.32
2007-09-01,505,473.29,527.3
2008-09-01,504.86,457.76,524.17
2009-09-01,506.88,461.06,520.64
2010-09-01,507.37,462.63,523.45
2011-09-01,505.83,463.08,524.45
2012-09-01,500.6,457.7,527.1
2013-09-01,499.23,452.19,525.94
2014-09-01,500.57,449.89,523.03
2015-09-01,504.06,450.36,526.12
2016-09-01,505.95,446.46,523.97
2017-09-01,505.14,442.21,523.26
2018-09-01,506.94,443.21,525.2
2019-09-01,507.03,434.12,524.75
2020-09-01,511.28,429.22,524.87
2021-09-01,513.24,426.9,532.37
2022-09-01,512.4,422.59,533.35
2023-09-01,512.28,413.35,533.68
2024-09-01,508.61,414.54,533.62
2025-09-01,506.11,416.41,535.54
2026-09-01,505.07,411.79,543.58
2027-09-01,505.9,410.03,547.83
2028-09-01,505.68,415.9,548.7
2029-09-01,502.3,413.03,548.33
2030-09-01,504.99,407.33,548.99
2031-09-01,505.41,400.35,549.77
2032-09-01,503.04,398,549.24
2033-09-01,497.83,392.83,549.17
2034-09-01,494.12,383.58,552.22
2035-09-01,488.82,381.94,552.97
2036-09-01,489.74,381.88,555.93
2037-09-01,491.63,382.25,555.04
2038-09-01,499.44,387.2,557.42
2039-09-01,495.23,383.8,558.6
2040-09-01,496.64,376.26,556.6
2041-09-01,491.89,370.79,557.22
2042-09-01,490.14,373.34,559.59
2043-09-01,490.11,369.08,560.98
2044-09-01,493.3,364.52,557.12
2045-09-01,492.41,360.15,558.69
2046-09-01,492.12,356.67,558.84
2047-09-01,492.89,350.38,564.3
2048-09-01,499.42,344.17,565.2
2049-09-01,498.15,348.15,559.61
2050-09-01,501.76,345.15,559.29
2051-09-01,503.16,341.78,555.31
2052-09-01,503.48,339.04,555.79
2053-09-01,502.33,337.32,556.25
2054-09-01,505.07,334.87,554.96
2055-09-01,502.85,332.35,554.63
2056-09-01,503.68,338.29,545.95
2057-09-01,502.16,338.99,543.32
2058-09-01,501.19,330.21,544.59
2059-09-01,504.22,329,541.75
2060-09-01,505.32,331.77,541.17
2061-09-01,505.46,335.44,543.56
2062-09-01,506.98,337.3,538.72
2063-09-01,505.89,339.74,538.69
2064-09-01,502.47,342.94,538.31
2065-09-01,502.54,340.98,540.88
2066-09-01,499.88,342.8,537.36
2067-09-01,498.93,339.43,537.49
2068-09-01,501.81,339.78,536.96
2069-09-01,497.9,342.31,534.83
2070-09-01,499.27,341.52,538.16
2071-09-01,500.21,344.22,538.68
2072-09-01,499.41,350.57,535.08
2073-09-01,502.04,354.95,534.27
2074-09-01,499.49,357.68,538.75
2075-09-01,496.9,362.82,535.14
2076-09-01,494.48,362.5,537.29
2077-09-01,492.58,365.43,536.95
2078-09-01,489.08,362.93,535.75
2079-09-01,490.86,363.78,538.73
2080-09-01,487.23,360.18,543.02
2081-09-01,485.51,359.95,542.58
2082-09-01,483.41,359.97,544
2083-09-01,489.06,359.49,542.96
2084-09-01,487.76,356.4,538.27
2085-09-01,492.95,353.93,536.12
