"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.43,187.29,195.31
1995-03-01,190.38,186.65,193.63
1996-03-01,190.77,186.67,194.45
1997-03-01,191.2,185.39,194.26
1998-03-01,191.24,186.42,194.64
1999-03-01,190.76,186.7,194.25
2000-03-01,191.28,186.59,195.99
2001-03-01,191.5,186.78,195.69
2002-03-01,191.93,187.76,195.33
2003-03-01,191.93,187,196.16
2004-03-01,191.14,186.37,196.42
2005-03-01,191.48,185.32,196.6
2006-03-01,192.87,184.82,197.44
2007-03-01,194.06,185.2,196.1
2008-03-01,193.38,187.41,196.53
2009-03-01,193.22,185.44,197.52
2010-03-01,193.12,187.15,198.35
2011-03-01,193.12,188.02,198.96
2012-03-01,192.98,187.79,199.54
2013-03-01,194.59,186.61,200.35
2014-03-01,193.98,187.41,200.65
2015-03-01,194.03,186.98,201.07
2016-03-01,194.71,185.8,201.78
2017-03-01,192.57,182.85,203.59
2018-03-01,191.5,183.07,203.83
2019-03-01,192.09,181.68,203.54
2020-03-01,191.69,180.97,204.84
2021-03-01,191.36,182.23,205.37
2022-03-01,192.27,182.31,206.35
2023-03-01,193.73,182.27,206.07
2024-03-01,193.26,183.18,207.45
2025-03-01,193.36,183.3,210.08
2026-03-01,193.99,184.34,212.08
2027-03-01,193.36,185.82,212.09
2028-03-01,191.97,184.39,211.27
2029-03-01,194.1,187.09,210.67
2030-03-01,195.04,186.93,213.22
2031-03-01,196.52,187.74,213.78
2032-03-01,197.09,188.22,214.05
2033-03-01,196.14,189.03,213.64
2034-03-01,197.47,188.31,213.64
2035-03-01,199.2,188.28,214.8
2036-03-01,198.07,187.05,215.07
2037-03-01,198.4,188.53,218.21
2038-03-01,198.95,187.24,219.55
2039-03-01,200.18,187.53,219.97
2040-03-01,201.96,185.69,219.45
2041-03-01,202.99,185.51,217.08
2042-03-01,203.18,187.28,217.29
2043-03-01,202.63,190.32,216.34
2044-03-01,202.86,191.15,217.51
2045-03-01,204.37,190.86,219.28
2046-03-01,204.37,190.04,220.45
2047-03-01,204.42,189.81,221.72
2048-03-01,204.99,189.5,222.08
2049-03-01,205.5,189.78,222.99
2050-03-01,205.86,190.58,223.43
2051-03-01,205.3,192.93,222.93
2052-03-01,203.95,192.55,222.74
2053-03-01,203.84,190.99,224.54
2054-03-01,203.52,191.91,224.81
2055-03-01,204.46,191.79,223.73
2056-03-01,202.23,191.71,222.07
2057-03-01,203.74,191.35,222.07
2058-03-01,204.35,192.54,222.98
2059-03-01,202.84,190.6,224.95
2060-03-01,202.24,190.64,224.94
2061-03-01,203.9,190.06,224.94
2062-03-01,202.28,189.8,226.46
2063-03-01,204.07,188.86,225.72
2064-03-01,202.75,189.14,224.83
2065-03-01,202.04,187.3,224.61
2066-03-01,202.51,185.5,226.07
2067-03-01,202.44,184.59,224.17
2068-03-01,203.24,186.89,225.81
2069-03-01,203.39,185.29,224.56
2070-03-01,202.74,185.22,226.04
2071-03-01,204.22,185.13,228.1
2072-03-01,202.5,186.72,228.25
2073-03-01,203.31,184.67,227.27
2074-03-01,201.1,183.83,226.02
2075-03-01,201.16,184.6,223.14
2076-03-01,201.77,184.9,221.46
2077-03-01,204.04,185.82,219.25
2078-03-01,204.18,186,220.06
2079-03-01,203.59,187.15,218.81
2080-03-01,203.4,184.43,217.69
2081-03-01,204.51,182.41,217.96
2082-03-01,205.4,185.24,219.46
2083-03-01,206.07,185.31,219.58
2084-03-01,204.18,184.03,220.67
2085-03-01,202.72,188.57,220.15
