"Date","median","lower_90ci","upper_90ci"
1994-01-01,669.64,647.85,695.71
1995-01-01,678.91,659.76,697.62
1996-01-01,681.18,658.41,697.89
1997-01-01,678.96,660.56,688.81
1998-01-01,680.14,664.85,686.96
1999-01-01,684.93,662.61,691.18
2000-01-01,684.04,659.87,695.73
2001-01-01,688.48,657.75,708.95
2002-01-01,690.26,664.12,705.29
2003-01-01,690.24,664.89,699.5
2004-01-01,685.31,670.08,698.12
2005-01-01,687.43,669.5,699.95
2006-01-01,687.67,673.03,702.96
2007-01-01,686.02,672.9,712.53
2008-01-01,687.07,668.59,717.04
2009-01-01,689.4,661.89,721.77
2010-01-01,688.29,669,718.15
2011-01-01,687.29,671.3,725.46
2012-01-01,682.03,669.86,728.2
2013-01-01,685.08,668.34,741.1
2014-01-01,687.49,674.37,737.12
2015-01-01,687.39,675.43,742.18
2016-01-01,685.21,669.44,741.92
2017-01-01,686.05,661.07,747.84
2018-01-01,687.54,659.62,752.26
2019-01-01,685.08,664.76,758.75
2020-01-01,686.35,662.67,764.26
2021-01-01,690.09,671.57,767.81
2022-01-01,693.67,672.45,770.96
2023-01-01,691.42,664.99,774.47
2024-01-01,691.54,663.28,764.78
2025-01-01,693.66,660.41,765.5
2026-01-01,693.1,654.91,777.15
2027-01-01,700.83,655.78,773.92
2028-01-01,690.57,656.46,783.01
2029-01-01,695.23,654.29,772.36
2030-01-01,697.26,658.49,769.48
2031-01-01,699.01,669.12,762.36
2032-01-01,700.04,661.64,764.55
2033-01-01,697.93,653.12,764.51
2034-01-01,696.1,654.11,768.84
2035-01-01,690.78,661.32,776.09
2036-01-01,696.13,654.49,785.4
2037-01-01,697.15,651.06,794.16
2038-01-01,701.1,655.11,792.04
2039-01-01,699.21,664.27,781.31
2040-01-01,696.78,661.65,772.67
2041-01-01,694.38,657.31,784.29
2042-01-01,691.18,659.72,783.45
2043-01-01,692.58,662.27,775.35
2044-01-01,687.57,666.81,777.09
2045-01-01,691.62,668.98,777.79
2046-01-01,693.44,672.72,771.2
2047-01-01,696.01,668.7,776.99
2048-01-01,699.34,669.13,780.41
2049-01-01,692.39,671.14,774.81
2050-01-01,694.85,670.39,762.43
2051-01-01,694.35,668.79,757
2052-01-01,701.41,667.1,756.66
2053-01-01,696.79,668.53,758.84
2054-01-01,706.87,665.18,759.1
2055-01-01,708.22,673.69,757.27
2056-01-01,709.84,665.84,751.82
2057-01-01,707.91,665.8,756.9
2058-01-01,714.7,669.51,753.55
2059-01-01,712.98,669.98,763.63
2060-01-01,708.79,676.57,769.78
2061-01-01,705.88,662.66,767.26
2062-01-01,710.43,659.97,770.53
2063-01-01,706.82,664.6,771.63
2064-01-01,714.25,659.42,771.5
2065-01-01,702.07,653.71,768.55
2066-01-01,708.81,660.09,769.91
2067-01-01,701.94,664.44,771.11
2068-01-01,697.86,667.5,775.31
2069-01-01,689.83,663.47,784.36
2070-01-01,686.9,666.11,790.08
2071-01-01,693.31,667.38,783.22
2072-01-01,696.6,667.9,786.24
2073-01-01,694.95,670.29,799.31
2074-01-01,695.44,676.7,795.13
2075-01-01,692.73,681.6,787.86
2076-01-01,691.41,674.11,782.04
2077-01-01,694.01,669.86,776.56
2078-01-01,696.96,666.21,763.62
2079-01-01,702.8,661.98,776.46
2080-01-01,700.8,664.35,776.08
2081-01-01,702.93,671.2,784.16
2082-01-01,701.91,655.61,783.79
2083-01-01,709.6,653.15,784.76
2084-01-01,706.48,653.47,785.18
2085-01-01,702.09,650.41,784.18
