"Date","median","lower_90ci","upper_90ci"
1994-06-01,233.07,220.94,244.12
1995-06-01,234.17,221.86,246.12
1996-06-01,234.29,224.29,245.87
1997-06-01,232.46,219.7,241.65
1998-06-01,232.39,225.15,240.65
1999-06-01,231.59,226.2,240
2000-06-01,230.58,225.14,240.92
2001-06-01,231.51,220.48,246.02
2002-06-01,228.1,219.4,248.99
2003-06-01,227.46,217.33,252.05
2004-06-01,226.74,218.29,253.22
2005-06-01,228.67,216.32,251.05
2006-06-01,227.59,212.27,249.37
2007-06-01,232.8,208.46,248.89
2008-06-01,234.44,210.01,250.54
2009-06-01,234.73,211.85,249.36
2010-06-01,233.58,211.26,250.45
2011-06-01,235.53,212.23,252.66
2012-06-01,236.15,210.84,254.81
2013-06-01,236.72,215.24,255.8
2014-06-01,239.73,215.69,254.2
2015-06-01,240.03,212.67,254.5
2016-06-01,237.77,215.18,259.38
2017-06-01,236.28,217.51,266.32
2018-06-01,237.09,218.48,267.63
2019-06-01,238.08,211.12,270.33
2020-06-01,234.81,211.54,270.88
2021-06-01,238.8,210.12,275.81
2022-06-01,236.85,211.38,285.25
2023-06-01,235.13,209.29,290.2
2024-06-01,229.14,208.3,290.99
2025-06-01,234.15,207.31,286.08
2026-06-01,235.14,209.23,287.48
2027-06-01,238.57,210.66,286.9
2028-06-01,241.17,212.17,282.5
2029-06-01,243.1,215.07,284.19
2030-06-01,238.12,217,281.24
2031-06-01,235.69,216.22,277.92
2032-06-01,238.15,214.54,274.62
2033-06-01,240.1,214.19,274.41
2034-06-01,239.36,210.66,269.56
2035-06-01,237.82,206.96,265.39
2036-06-01,241.88,209.68,273.27
2037-06-01,240.05,209.81,274.05
2038-06-01,237.8,208.44,267.79
2039-06-01,236.58,207.93,270.17
2040-06-01,237.52,206.58,263.32
2041-06-01,237.86,207.31,263.35
2042-06-01,239.98,210.5,265.21
2043-06-01,240.49,208.07,262.88
2044-06-01,237.7,207,265.57
2045-06-01,236.71,208.7,261.33
2046-06-01,237.11,209.25,254.47
2047-06-01,239.46,210.19,250.58
2048-06-01,240.93,208.2,256
2049-06-01,241.2,205.06,254.29
2050-06-01,241.55,209.51,253.52
2051-06-01,241.71,210.8,255.79
2052-06-01,242.21,212.57,258.41
2053-06-01,241.48,220.04,255.1
2054-06-01,243.25,222.04,252.93
2055-06-01,236.7,225.45,258.27
2056-06-01,236.4,225.9,257.1
2057-06-01,236.3,225.83,265.95
2058-06-01,238.02,222.94,264.96
2059-06-01,240.94,218.5,260.12
2060-06-01,236.77,213.58,261.08
2061-06-01,237.85,218.61,269.94
2062-06-01,232.47,218.98,275.81
2063-06-01,233.15,215.7,277.84
2064-06-01,237.53,218.75,276.34
2065-06-01,239.2,219.96,277.78
2066-06-01,237.65,219.44,269.21
2067-06-01,236.53,217.56,267.68
2068-06-01,234.14,216.31,270.14
2069-06-01,239.66,219.21,269.62
2070-06-01,240.42,220.72,269.01
2071-06-01,239.94,219.76,265.65
2072-06-01,236.46,218.99,260.57
2073-06-01,237.08,220.54,268.68
2074-06-01,242.04,218.45,268.74
2075-06-01,245.38,210.83,271.71
2076-06-01,248,211.94,275.17
2077-06-01,250.78,213.3,274.91
2078-06-01,250.82,212.66,268.69
2079-06-01,253.63,214.32,267.35
2080-06-01,252.2,212.29,273.71
2081-06-01,244.73,209.31,270.53
2082-06-01,247.3,202.93,265.89
2083-06-01,249.84,199.07,264.07
2084-06-01,249.63,197.85,267.25
2085-06-01,249.12,195.9,271.69
