"Date","median","lower_90ci","upper_90ci"
1994-01-01,447.76,431.14,459.34
1995-01-01,451.14,435.03,462.45
1996-01-01,450,443.03,457.66
1997-01-01,453.93,444.71,459.29
1998-01-01,452.93,446.29,459.05
1999-01-01,454.15,447.04,461.44
2000-01-01,456.71,448.68,461.34
2001-01-01,457.28,448.24,460.89
2002-01-01,455.36,449.2,464.4
2003-01-01,456.86,451.16,464.87
2004-01-01,456.56,450.96,466.03
2005-01-01,456.52,452.75,466.26
2006-01-01,456.11,453.72,471.61
2007-01-01,457.18,451.22,472.21
2008-01-01,456.9,449.13,476.39
2009-01-01,455.25,447.72,479.45
2010-01-01,461.97,447.37,481.98
2011-01-01,459.32,448.03,485.01
2012-01-01,462.32,447.39,486.01
2013-01-01,461.51,450.77,487.1
2014-01-01,462.2,450.47,488.68
2015-01-01,462.74,447.51,495.98
2016-01-01,465.2,442.87,498.29
2017-01-01,465.57,442.44,504.7
2018-01-01,469.58,440.58,507.22
2019-01-01,468.85,442.07,508.33
2020-01-01,474.08,442.04,511.9
2021-01-01,472.45,442.05,516.56
2022-01-01,471.32,439.47,521.45
2023-01-01,472.55,443.58,517.47
2024-01-01,474.38,444.87,515.1
2025-01-01,470.16,445.71,518.18
2026-01-01,472,446.3,513.17
2027-01-01,468.12,445.81,509.73
2028-01-01,468.42,442.28,507.9
2029-01-01,467.52,440.89,504.51
2030-01-01,466.69,437.19,509.04
2031-01-01,472.04,434.24,515.24
2032-01-01,472.8,438.34,518.92
2033-01-01,477.16,436.47,518.17
2034-01-01,476.13,438.32,515.75
2035-01-01,474.91,443.16,518.67
2036-01-01,476.49,445.06,521.68
2037-01-01,477.81,444.99,524.54
2038-01-01,478.62,447.42,523.29
2039-01-01,480.1,447.86,525.8
2040-01-01,478.8,446.88,526.97
2041-01-01,475.62,448.61,521.93
2042-01-01,477.68,447.44,523.8
2043-01-01,479.69,446.32,528.06
2044-01-01,479.44,450.22,523.53
2045-01-01,479.79,452.22,525.27
2046-01-01,484.41,451.54,522.39
2047-01-01,484.25,452.91,519.05
2048-01-01,481.43,453.79,521.35
2049-01-01,479.28,457.62,521.84
2050-01-01,481.2,459.72,520.17
2051-01-01,482.29,459.86,519.48
2052-01-01,482.64,461.01,517.21
2053-01-01,483.34,458.85,520.54
2054-01-01,484.92,457.17,527.41
2055-01-01,490.43,458.71,522.38
2056-01-01,490.22,457.36,522.35
2057-01-01,489.51,459.82,523.23
2058-01-01,489.8,456.14,527.04
2059-01-01,490.57,454.68,524.38
2060-01-01,488.23,457.83,525.25
2061-01-01,491.26,461.33,520.6
2062-01-01,494.09,463.26,522.78
2063-01-01,490.09,462.28,522.52
2064-01-01,491.55,461.89,524.42
2065-01-01,492.46,460.07,527.5
2066-01-01,491.14,458.67,529.01
2067-01-01,494.98,456.41,532.52
2068-01-01,496.4,456.55,533.41
2069-01-01,498.32,457.15,531.98
2070-01-01,495.03,457.04,532.2
2071-01-01,493.12,454.74,530.67
2072-01-01,492.23,453.85,530.4
2073-01-01,491.83,455.23,528.09
2074-01-01,492.45,453.43,531.42
2075-01-01,492.28,452.54,530.24
2076-01-01,489.59,452.26,530.25
2077-01-01,488.82,448.7,532.49
2078-01-01,487.79,447.7,528.93
2079-01-01,488.14,443.38,532.04
2080-01-01,486.28,445.62,533.78
2081-01-01,488.8,445.48,533.53
2082-01-01,487.43,447.45,536.85
2083-01-01,487.36,450.13,535.46
2084-01-01,486.29,454.72,528.94
2085-01-01,483.56,456.65,531.58
