"Date","median","lower_90ci","upper_90ci"
1994-01-01,809.89,777.42,826.81
1995-01-01,821.61,787.67,831.06
1996-01-01,819.64,787.02,831.15
1997-01-01,817.81,789.42,834.23
1998-01-01,819.55,789.25,838.95
1999-01-01,820.12,799.56,839.84
2000-01-01,818.59,794.46,841.74
2001-01-01,825.91,795.55,860.42
2002-01-01,825.66,792.97,855.38
2003-01-01,817.55,797.54,849.45
2004-01-01,819.94,805.8,852.17
2005-01-01,823.4,804.81,851.5
2006-01-01,826.41,802.43,861.3
2007-01-01,824.83,808.98,867.17
2008-01-01,825.72,797.26,869.91
2009-01-01,827.4,796.51,874.84
2010-01-01,828.05,795.23,875.19
2011-01-01,822.37,795.29,875.04
2012-01-01,824.01,792.66,882.03
2013-01-01,827.96,799.2,895.82
2014-01-01,829.67,794.86,887.81
2015-01-01,821.56,789.48,889.84
2016-01-01,821.44,785.45,894.04
2017-01-01,816.29,784.45,899.68
2018-01-01,809.03,785.95,902.48
2019-01-01,807.54,790.79,903.18
2020-01-01,807.54,792.14,905.9
2021-01-01,811.27,798.4,916.88
2022-01-01,814.27,801.68,928.42
2023-01-01,813.21,806.21,931.68
2024-01-01,812.63,799.73,923.97
2025-01-01,812.63,797.36,931.79
2026-01-01,817.65,797.31,947.43
2027-01-01,823.15,796.89,938.47
2028-01-01,816.33,791.92,945.52
2029-01-01,814.91,794.02,945.1
2030-01-01,824.88,795.12,936.2
2031-01-01,828.91,795.98,919.53
2032-01-01,826.11,785.16,933.18
2033-01-01,823.05,773.45,939.56
2034-01-01,821.56,765.27,940.25
2035-01-01,817.23,765.5,939.68
2036-01-01,819.96,765.76,936.21
2037-01-01,819.28,767.95,945
2038-01-01,828.37,770.85,938.59
2039-01-01,833.37,766.4,935.71
2040-01-01,834.13,770.99,930.04
2041-01-01,834.63,766.89,937.58
2042-01-01,829.77,763.08,925.72
2043-01-01,825.8,759.45,915.98
2044-01-01,831.87,767.02,916.75
2045-01-01,836.18,766.28,914.29
2046-01-01,831.9,775.29,907.8
2047-01-01,835.27,770.59,930.51
2048-01-01,834.18,777.63,937.28
2049-01-01,825.73,779.03,935.77
2050-01-01,823.64,779.44,929.81
2051-01-01,831.34,782.53,924.86
2052-01-01,824.67,783.25,911.66
2053-01-01,829.32,781.82,907.57
2054-01-01,831.03,787.4,922.97
2055-01-01,841.55,796.22,925.82
2056-01-01,837.77,781.82,915.69
2057-01-01,846.04,781.49,918.66
2058-01-01,845.81,787.68,912.81
2059-01-01,839.24,788.84,908.07
2060-01-01,844.91,787.7,911.85
2061-01-01,849.11,778.44,914
2062-01-01,848.2,780.73,922.41
2063-01-01,853.54,778.31,921.63
2064-01-01,857.43,782.47,925.25
2065-01-01,857.05,778.5,921.4
2066-01-01,862.45,776.64,932.62
2067-01-01,864.74,764.13,936.07
2068-01-01,855.4,765.29,937.56
2069-01-01,858.14,764.02,940.16
2070-01-01,851.64,765.7,945.12
2071-01-01,853.44,771.23,934.28
2072-01-01,859.36,776.16,939.78
2073-01-01,840.84,770.7,952.18
2074-01-01,845.08,774.59,954.2
2075-01-01,839.7,773.81,954.56
2076-01-01,842.33,760.78,955.9
2077-01-01,844.24,768.41,948.46
2078-01-01,840.48,771.77,939.15
2079-01-01,845.54,770.89,946.7
2080-01-01,846.42,775.38,962.25
2081-01-01,849.37,771.54,964.52
2082-01-01,851.86,770.2,952.25
2083-01-01,849.49,776.6,949.05
2084-01-01,848.1,777.86,945.81
2085-01-01,848.05,772.12,946.56
