"Date","median","lower_90ci","upper_90ci"
1994-01-01,1372.93,1336.02,1390.79
1995-01-01,1383.51,1357.01,1404.55
1996-01-01,1378.22,1343.79,1404.1
1997-01-01,1372.46,1345.78,1413.2
1998-01-01,1379.02,1349.94,1400.17
1999-01-01,1382.57,1353.28,1395.43
2000-01-01,1384.77,1342.53,1408.49
2001-01-01,1376.46,1337.67,1416.32
2002-01-01,1384.66,1341.13,1424.79
2003-01-01,1380.29,1342.12,1427.24
2004-01-01,1387.41,1338.9,1427
2005-01-01,1391.83,1352.8,1432.9
2006-01-01,1381.57,1342.81,1436.86
2007-01-01,1382.62,1320.74,1442.65
2008-01-01,1385.23,1317.82,1452.33
2009-01-01,1383.25,1331.04,1452.24
2010-01-01,1385.42,1341.27,1465.61
2011-01-01,1371.97,1344.53,1469.36
2012-01-01,1367.45,1353.47,1469.93
2013-01-01,1373.4,1351.51,1473.69
2014-01-01,1377.04,1345.39,1474.43
2015-01-01,1388.81,1343.81,1478.67
2016-01-01,1378.61,1348.48,1480.23
2017-01-01,1380.71,1333.88,1472.86
2018-01-01,1381.25,1330.22,1469.53
2019-01-01,1373.35,1330.98,1469.1
2020-01-01,1382.01,1329.9,1475.84
2021-01-01,1382.12,1339.97,1486.3
2022-01-01,1384.79,1353.86,1485.53
2023-01-01,1388.92,1340.58,1483.82
2024-01-01,1384.33,1343.66,1487.29
2025-01-01,1393.29,1328.89,1488.5
2026-01-01,1404.61,1327.06,1484.69
2027-01-01,1407.19,1332.23,1485.59
2028-01-01,1410.48,1313.29,1489.3
2029-01-01,1418.01,1318.81,1493.06
2030-01-01,1410.82,1335.67,1493.99
2031-01-01,1411.93,1364.51,1498.1
2032-01-01,1404.82,1346.65,1497.44
2033-01-01,1401.96,1344.3,1506.7
2034-01-01,1400.16,1339.25,1516.59
2035-01-01,1401.73,1330.11,1507.69
2036-01-01,1411.47,1342.81,1503.92
2037-01-01,1411.36,1344.82,1498.52
2038-01-01,1415.57,1353.05,1497.31
2039-01-01,1418.94,1339.13,1488.4
2040-01-01,1409.71,1347.11,1486.43
2041-01-01,1415.51,1351.26,1490.49
2042-01-01,1418.1,1347.34,1500.3
2043-01-01,1426.28,1339.29,1494.37
2044-01-01,1422.74,1336.32,1489.32
2045-01-01,1412.92,1330.88,1485.3
2046-01-01,1416.74,1335.73,1495.32
2047-01-01,1412.16,1337.5,1501.54
2048-01-01,1417.18,1354.22,1498.34
2049-01-01,1418.65,1364.48,1493.74
2050-01-01,1408.98,1358.65,1491.26
2051-01-01,1410.95,1352.56,1499.12
2052-01-01,1422.79,1349.72,1493.38
2053-01-01,1430.24,1357.31,1499.86
2054-01-01,1425.33,1356.05,1509.51
2055-01-01,1425.11,1353.56,1517.94
2056-01-01,1423.2,1360.43,1525.72
2057-01-01,1427.63,1361.33,1519.27
2058-01-01,1422.1,1372.27,1525.07
2059-01-01,1423.83,1368.25,1517.56
2060-01-01,1418.12,1365.61,1518.98
2061-01-01,1414.51,1361.6,1514.65
2062-01-01,1412.79,1371.09,1511.79
2063-01-01,1416.75,1366.93,1515.22
2064-01-01,1431.38,1370.88,1526.05
2065-01-01,1433.67,1383.11,1516.38
2066-01-01,1419.69,1380.49,1516.55
2067-01-01,1413.36,1389.98,1519.25
2068-01-01,1409.24,1384.94,1522.26
2069-01-01,1418.28,1393.11,1524.88
2070-01-01,1420.71,1383.93,1519.17
2071-01-01,1429.56,1390.68,1515.39
2072-01-01,1421.9,1392.78,1508.41
2073-01-01,1431.82,1386.65,1519.05
2074-01-01,1429.23,1382.05,1513.43
2075-01-01,1431.65,1387.61,1513.38
2076-01-01,1416.99,1387.81,1509.93
2077-01-01,1417.86,1391,1504.89
2078-01-01,1418.14,1391.22,1489.44
2079-01-01,1416.82,1381.62,1493.9
2080-01-01,1425.45,1377.89,1496.12
2081-01-01,1425.75,1373.99,1500.44
2082-01-01,1432.86,1382.12,1507.15
2083-01-01,1434.52,1376.72,1497.14
2084-01-01,1440.48,1378.31,1501.69
2085-01-01,1443.22,1372.57,1504.16
