"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.1,123.55,134.69
1995-06-01,128.81,124.52,132.72
1996-06-01,128.04,123.6,133.26
1997-06-01,128.61,123.98,131.65
1998-06-01,127.72,125.49,130.81
1999-06-01,127.28,124.59,129.46
2000-06-01,126.55,123.45,129.05
2001-06-01,127.58,122.9,134.42
2002-06-01,126.56,121.89,133.22
2003-06-01,125.94,121.28,134.02
2004-06-01,124.42,119.85,134.67
2005-06-01,124.5,119.3,136.26
2006-06-01,125.5,117.95,137.66
2007-06-01,124.22,117.93,138.17
2008-06-01,126.23,120.94,136.91
2009-06-01,124.99,120.79,135.77
2010-06-01,125.22,118.88,136.48
2011-06-01,126.59,118.14,138
2012-06-01,126.22,118.23,136.7
2013-06-01,128.03,118.75,136.06
2014-06-01,127.24,116.54,136.82
2015-06-01,126.14,116.07,135.6
2016-06-01,127.16,116,135.26
2017-06-01,127.33,115.04,140.18
2018-06-01,126.35,114.1,142.81
2019-06-01,126.42,113.3,141.8
2020-06-01,127.28,111.14,144.61
2021-06-01,126.17,111.16,144.05
2022-06-01,127.68,108.8,151.56
2023-06-01,129.45,108.27,149.94
2024-06-01,127.91,105.97,144.6
2025-06-01,125.97,105.16,141.58
2026-06-01,125.53,103.72,141.85
2027-06-01,125.96,103,140.62
2028-06-01,126.23,101.73,141.84
2029-06-01,125.54,100.05,140.88
2030-06-01,123.82,99.39,140.97
2031-06-01,123.55,97.62,138.96
2032-06-01,123.29,97.12,136.17
2033-06-01,124.27,97.37,136.34
2034-06-01,121.28,96.24,133.65
2035-06-01,122.21,94.08,135.88
2036-06-01,125.46,91.72,133.74
2037-06-01,125.23,90.55,132.84
2038-06-01,123.33,89.4,133.29
2039-06-01,121.27,89.82,132.08
2040-06-01,119.68,90.37,134.72
2041-06-01,119.3,89.9,133.9
2042-06-01,119.2,90.82,135.08
2043-06-01,117.14,88.95,136.82
2044-06-01,117.71,91.61,135.78
2045-06-01,119.68,90.15,134.99
2046-06-01,117.6,89.8,138.13
2047-06-01,115.04,88.92,141.35
2048-06-01,115.93,88.94,140.48
2049-06-01,116.11,88.47,141.88
2050-06-01,116.73,90.13,140.46
2051-06-01,114.15,92.05,141.14
2052-06-01,116.68,91.67,139.61
2053-06-01,115.28,93.56,140.12
2054-06-01,117.46,94.69,138.44
2055-06-01,117.07,95.34,137.83
2056-06-01,116.35,95.11,139.07
2057-06-01,117.24,95.41,138.83
2058-06-01,116.18,96.18,137.32
2059-06-01,117.41,97.22,138.26
2060-06-01,117.62,96.2,136.68
2061-06-01,117.6,96.98,138.81
2062-06-01,118.91,97.96,140.68
2063-06-01,119.77,96.52,144.55
2064-06-01,119.01,97.17,145.81
2065-06-01,120,95.34,143.1
2066-06-01,118.2,97.02,146.26
2067-06-01,117.94,96.56,149.78
2068-06-01,118.86,97.11,149.74
2069-06-01,118.35,98.1,151.28
2070-06-01,119.39,97.12,150.59
2071-06-01,120.17,96.62,149.07
2072-06-01,118.08,96.88,147.92
2073-06-01,120.1,97.42,149.23
2074-06-01,121.85,94.11,150.53
2075-06-01,122.18,93.3,150.8
2076-06-01,122.05,96.68,148.33
2077-06-01,121.97,97.03,147.78
2078-06-01,118.84,97.47,146.5
2079-06-01,120.51,99.35,149.5
2080-06-01,120.59,98.59,148.63
2081-06-01,117.93,96.96,146.05
2082-06-01,118.92,96.02,144.76
2083-06-01,120.68,94.77,146.53
2084-06-01,119.59,95.75,147.85
2085-06-01,119.59,91.79,148.79
