"Date","median","lower_90ci","upper_90ci"
1994-09-01,124.87,121.07,127.1
1995-09-01,124.45,121.63,127.96
1996-09-01,125.2,122.63,127.48
1997-09-01,124.96,122.16,127.81
1998-09-01,125.22,122.38,128.18
1999-09-01,125.12,122.73,127.72
2000-09-01,126.84,123.59,128.17
2001-09-01,125.75,123.3,128.42
2002-09-01,125.5,122.94,129.49
2003-09-01,126.64,123.36,130.08
2004-09-01,126.72,122.43,130.55
2005-09-01,127.19,120.43,131.54
2006-09-01,126.58,120.54,131.39
2007-09-01,127.35,121.68,132.86
2008-09-01,127.03,122.16,133.8
2009-09-01,127.35,119.97,135.12
2010-09-01,128.34,120.41,134.01
2011-09-01,128.76,120.86,134.13
2012-09-01,128.72,120.06,135.63
2013-09-01,129.83,120.35,136.62
2014-09-01,130.34,121.9,139.8
2015-09-01,130,120.97,141.37
2016-09-01,130.66,119.7,141.77
2017-09-01,130.8,118.87,142.67
2018-09-01,130.76,118.72,140.93
2019-09-01,130.59,119.8,143.31
2020-09-01,131.77,120.88,145.7
2021-09-01,131.23,121.48,145.71
2022-09-01,130.36,122.51,145.18
2023-09-01,132.03,122.62,145.73
2024-09-01,131.85,122.66,146.04
2025-09-01,131.15,121.3,146.79
2026-09-01,133.06,122.45,146.91
2027-09-01,132.37,122.01,147.43
2028-09-01,132.26,119.59,145.96
2029-09-01,131.84,119.59,147.52
2030-09-01,130.13,121.02,147.49
2031-09-01,131.25,123.49,147.15
2032-09-01,130.81,123.41,148.43
2033-09-01,129.76,124.54,147.94
2034-09-01,129.9,124.61,149.2
2035-09-01,130.54,125.8,151.81
2036-09-01,131.98,125.61,151.43
2037-09-01,133.75,125.71,150.59
2038-09-01,132.28,125.49,150.23
2039-09-01,132.97,124.68,152.17
2040-09-01,133.09,124.29,151.69
2041-09-01,133.98,124.44,154.25
2042-09-01,134.25,125.73,153.98
2043-09-01,132.95,126.26,153.39
2044-09-01,133.99,125.18,153.54
2045-09-01,134.47,124.84,153.39
2046-09-01,135.02,124.55,153.95
2047-09-01,132.88,123.79,154.61
2048-09-01,132.25,124.39,155.62
2049-09-01,132.59,124.68,154.11
2050-09-01,132.65,127.18,154.06
2051-09-01,130.57,126.52,155.34
2052-09-01,131.38,125.42,154.62
2053-09-01,131.88,123.99,154.87
2054-09-01,132.48,123.98,153.92
2055-09-01,134.22,124.16,153.39
2056-09-01,135.36,123.46,153.46
2057-09-01,136.41,124.69,154.83
2058-09-01,136.72,125.05,155.95
2059-09-01,137.17,124.56,156.54
2060-09-01,135.65,125.71,156.5
2061-09-01,135.17,123.03,157.78
2062-09-01,135.18,120.46,155.98
2063-09-01,136.54,121.77,156.13
2064-09-01,136.85,123.29,154.54
2065-09-01,137.59,126.07,154.25
2066-09-01,135.8,127.61,154.86
2067-09-01,135.43,127.25,157.96
2068-09-01,134.51,127.82,159.19
2069-09-01,133.77,128.93,158.01
2070-09-01,134.97,128.02,159.44
2071-09-01,134.86,128.77,156.21
2072-09-01,135.68,128.02,155.36
2073-09-01,134.64,129.16,153.35
2074-09-01,133.77,129.29,151.79
2075-09-01,134.12,129.18,150.48
2076-09-01,133.8,128.87,150.65
2077-09-01,133.7,128.78,149.91
2078-09-01,133.8,128.24,150.69
2079-09-01,135.48,128.19,152.74
2080-09-01,134.51,126.09,154.65
2081-09-01,135.14,126.48,153.79
2082-09-01,133.74,127.54,153.08
2083-09-01,134.47,127.48,153.82
2084-09-01,133.99,128.37,154.78
2085-09-01,133.1,126.78,155.39
