"Date","median","lower_90ci","upper_90ci"
1994-01-01,1954,1941,1977
1995-01-01,1956,1945,1977
1996-01-01,1950,1928,1976
1997-01-01,1956,1925,1975
1998-01-01,1955,1937,1977
1999-01-01,1960,1936,1971
2000-01-01,1959,1933,1979
2001-01-01,1963,1932,1990
2002-01-01,1969,1938,1989
2003-01-01,1970,1940,1992
2004-01-01,1972,1932,1996
2005-01-01,1977,1927,2008
2006-01-01,1982,1933,2013
2007-01-01,1987,1932,2012
2008-01-01,1982,1930,2007
2009-01-01,1978,1918,2004
2010-01-01,1986,1924,2016
2011-01-01,1988,1927,2025
2012-01-01,1980,1920,2028
2013-01-01,1990,1923,2033
2014-01-01,1992,1923,2031
2015-01-01,1988,1921,2028
2016-01-01,1989,1920,2025
2017-01-01,1987,1924,2039
2018-01-01,1981,1922,2039
2019-01-01,1980,1922,2050
2020-01-01,1985,1925,2059
2021-01-01,2004,1921,2057
2022-01-01,2002,1910,2058
2023-01-01,1995,1897,2066
2024-01-01,1995,1893,2052
2025-01-01,1999,1885,2052
2026-01-01,1995,1893,2063
2027-01-01,2001,1888,2057
2028-01-01,2008,1875,2063
2029-01-01,2026,1886,2059
2030-01-01,2022,1891,2055
2031-01-01,2018,1890,2060
2032-01-01,2022,1881,2067
2033-01-01,2013,1869,2074
2034-01-01,2003,1871,2072
2035-01-01,2007,1866,2070
2036-01-01,2008,1854,2076
2037-01-01,2013,1859,2087
2038-01-01,2004,1871,2099
2039-01-01,2010,1869,2119
2040-01-01,2006,1866,2121
2041-01-01,2007,1860,2121
2042-01-01,2012,1877,2133
2043-01-01,2005,1870,2138
2044-01-01,2008,1863,2129
2045-01-01,2017,1849,2140
2046-01-01,2008,1845,2146
2047-01-01,2004,1840,2157
2048-01-01,2008,1834,2156
2049-01-01,2006,1828,2156
2050-01-01,2015,1816,2168
2051-01-01,1998,1818,2165
2052-01-01,2003,1823,2171
2053-01-01,2002,1840,2167
2054-01-01,2010,1835,2162
2055-01-01,2008,1845,2161
2056-01-01,2007,1842,2163
2057-01-01,2006,1844,2160
2058-01-01,1997,1850,2162
2059-01-01,1995,1834,2160
2060-01-01,2000,1831,2157
2061-01-01,2006,1842,2153
2062-01-01,1998,1845,2149
2063-01-01,2008,1842,2150
2064-01-01,2024,1836,2162
2065-01-01,2022,1824,2159
2066-01-01,2029,1821,2177
2067-01-01,2009,1821,2180
2068-01-01,2008,1810,2176
2069-01-01,2005,1815,2168
2070-01-01,1998,1816,2153
2071-01-01,1993,1811,2146
2072-01-01,2002,1801,2142
2073-01-01,2001,1811,2139
2074-01-01,2009,1823,2125
2075-01-01,2011,1837,2120
2076-01-01,2006,1834,2120
2077-01-01,2002,1853,2116
2078-01-01,2013,1860,2106
2079-01-01,2018,1869,2110
2080-01-01,2010,1874,2112
2081-01-01,2010,1873,2118
2082-01-01,2009,1861,2119
2083-01-01,2005,1845,2126
2084-01-01,1998,1855,2138
2085-01-01,1990,1842,2137
