"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.95,6.46,7.52
1995-03-01,6.88,6.46,7.73
1996-03-01,6.94,6.31,7.7
1997-03-01,6.89,6.17,7.49
1998-03-01,6.99,6.16,7.48
1999-03-01,7,6.44,7.54
2000-03-01,7,6.55,7.82
2001-03-01,6.86,6.43,7.87
2002-03-01,6.99,6.33,7.9
2003-03-01,7.07,6.28,8.19
2004-03-01,7.14,6.48,8.24
2005-03-01,7.31,6.1,8.33
2006-03-01,7.39,6.22,8.3
2007-03-01,7.26,6.15,8.33
2008-03-01,7.25,6.27,8.52
2009-03-01,7.24,6.38,8.56
2010-03-01,7.21,6.52,8.41
2011-03-01,7.3,6.67,8.52
2012-03-01,7.2,6.78,8.47
2013-03-01,7.3,6.64,8.59
2014-03-01,7.4,6.54,8.6
2015-03-01,7.42,6.44,8.6
2016-03-01,7.41,6.51,8.66
2017-03-01,7.47,6.57,8.78
2018-03-01,7.57,6.54,8.79
2019-03-01,7.56,6.69,8.78
2020-03-01,7.48,6.6,9.03
2021-03-01,7.37,6.5,9.16
2022-03-01,7.22,6.33,9.46
2023-03-01,7.29,6.48,9.71
2024-03-01,7.34,6.65,9.64
2025-03-01,7.5,6.55,9.5
2026-03-01,7.52,6.71,9.72
2027-03-01,7.72,6.87,9.87
2028-03-01,7.76,7.02,10.12
2029-03-01,8,6.98,10.24
2030-03-01,7.93,6.79,10.29
2031-03-01,8.01,6.99,10.03
2032-03-01,8.1,6.99,10.12
2033-03-01,8.16,7.2,10.01
2034-03-01,8.14,6.92,9.94
2035-03-01,8.45,6.93,9.97
2036-03-01,8.45,6.93,9.96
2037-03-01,8.56,6.8,10.2
2038-03-01,8.52,6.76,10.25
2039-03-01,8.43,6.68,10.41
2040-03-01,8.41,6.58,11.07
2041-03-01,8.32,6.82,11.09
2042-03-01,8.3,6.64,11.46
2043-03-01,8.24,6.54,11.7
2044-03-01,8.28,6.47,11.81
2045-03-01,8.24,6.57,11.98
2046-03-01,8.38,6.52,12.31
2047-03-01,8.37,6.19,12.5
2048-03-01,8.52,6.07,12.55
2049-03-01,8.7,6.1,12.81
2050-03-01,8.75,6.09,13.19
2051-03-01,8.76,6.06,13.17
2052-03-01,8.75,6.15,12.98
2053-03-01,8.8,6.14,12.92
2054-03-01,8.87,6.1,13.06
2055-03-01,8.9,6.06,13.15
2056-03-01,8.79,6.06,13.05
2057-03-01,8.79,5.83,13.26
2058-03-01,8.72,5.72,13.66
2059-03-01,8.68,5.41,13.66
2060-03-01,8.67,5.27,13.86
2061-03-01,8.44,5.23,13.78
2062-03-01,8.41,5.44,13.76
2063-03-01,8.43,5.04,13.52
2064-03-01,8.63,4.97,13.38
2065-03-01,8.35,4.97,13.22
2066-03-01,8.4,4.95,13.33
2067-03-01,8.4,5.01,13.26
2068-03-01,8.62,5.03,13.31
2069-03-01,8.78,5.34,13.23
2070-03-01,8.68,5.7,12.89
2071-03-01,8.73,5.51,13.38
2072-03-01,8.79,5.57,13
2073-03-01,8.86,5.5,12.86
2074-03-01,9.04,5.46,12.8
2075-03-01,9.11,5.57,12.62
2076-03-01,8.97,5.57,12.87
2077-03-01,8.75,5.69,12.7
2078-03-01,8.71,5.7,12.97
2079-03-01,8.66,5.61,12.85
2080-03-01,8.63,5.71,12.37
2081-03-01,8.75,5.66,12.34
2082-03-01,8.75,6.03,12.56
2083-03-01,8.94,6.11,12.42
2084-03-01,8.57,6.29,12.52
2085-03-01,8.53,6.38,12.67
