"Date","median","lower_90ci","upper_90ci"
1994-09-01,718.39,703.69,730.44
1995-09-01,709.15,702.63,724.3
1996-09-01,711.12,697.54,726.92
1997-09-01,715.45,698.61,730.18
1998-09-01,714.33,696.39,722.85
1999-09-01,714.62,694.19,726.37
2000-09-01,715.88,684.97,719.51
2001-09-01,712.52,683.06,720.84
2002-09-01,707.83,675.66,719.3
2003-09-01,708.41,676.57,716.28
2004-09-01,703.65,673.65,715.42
2005-09-01,701.49,681.23,707.96
2006-09-01,698.57,680.71,708.89
2007-09-01,696.81,683.08,712.26
2008-09-01,694.12,677.23,717.18
2009-09-01,697.97,673.95,714.67
2010-09-01,699.1,679.56,712.92
2011-09-01,703.09,684.31,713.1
2012-09-01,697.48,683.73,713.52
2013-09-01,697.4,678.3,711.73
2014-09-01,691.9,680.06,712.03
2015-09-01,692.3,666.35,708.55
2016-09-01,687.93,657.43,715.52
2017-09-01,691.96,651.24,713.73
2018-09-01,691.49,655.36,715.64
2019-09-01,687.96,653.53,712.84
2020-09-01,690.45,648.53,712.44
2021-09-01,687.87,646.27,715.83
2022-09-01,685.93,652.72,718.28
2023-09-01,684.23,645.24,717.88
2024-09-01,681.11,637.42,715.63
2025-09-01,686.43,636.58,715.53
2026-09-01,686.79,625.31,718.17
2027-09-01,685.26,616.82,719.8
2028-09-01,684.04,622.7,718.43
2029-09-01,677.83,618.75,728.55
2030-09-01,678.71,608.2,729.15
2031-09-01,674.65,600.37,733.1
2032-09-01,673.85,599.76,729.47
2033-09-01,676.6,590.56,730.8
2034-09-01,677.14,580.52,733.95
2035-09-01,677.49,569.31,737.16
2036-09-01,680.03,572.55,731.98
2037-09-01,685.71,564.04,731.43
2038-09-01,685.81,562.05,728.45
2039-09-01,685.18,562.29,728.36
2040-09-01,682.28,537.47,727.99
2041-09-01,685.9,532.04,724.76
2042-09-01,690.64,532.77,730.28
2043-09-01,698.9,528.08,732.61
2044-09-01,698.47,520.96,729.07
2045-09-01,698.87,518.8,728.51
2046-09-01,699.73,511.99,724.59
2047-09-01,701.4,504.87,726.86
2048-09-01,704.59,496.66,723.47
2049-09-01,703.69,502.46,722.85
2050-09-01,698.23,498.32,725.74
2051-09-01,695.43,489.85,725.63
2052-09-01,694.02,485.84,719.29
2053-09-01,695.37,485.94,720.99
2054-09-01,696.91,483.01,722.74
2055-09-01,692.04,481.72,727.25
2056-09-01,692.51,485,726.58
2057-09-01,691.48,490.61,723.49
2058-09-01,687.01,478.07,722.09
2059-09-01,687.31,480.38,719.26
2060-09-01,690.54,487.98,723.29
2061-09-01,694.11,499.8,720.72
2062-09-01,690.19,505.16,724.34
2063-09-01,690.43,510.68,726.81
2064-09-01,691.24,517.65,731.42
2065-09-01,692.01,521.46,728.69
2066-09-01,687.58,520.51,734.47
2067-09-01,686.05,511.97,734.22
2068-09-01,686.49,520.85,733.65
2069-09-01,685.2,520.32,727.07
2070-09-01,683.63,522.85,724.14
2071-09-01,680.55,521.18,723.36
2072-09-01,677.86,529.12,722.65
2073-09-01,671.49,532.31,716.75
2074-09-01,679.29,535.69,721.61
2075-09-01,678.79,540.37,722.65
2076-09-01,678.42,543.88,722.99
2077-09-01,678.57,554.06,721.85
2078-09-01,679.37,547.39,724.23
2079-09-01,686.91,543.45,720.43
2080-09-01,685.68,543.6,720.03
2081-09-01,685.04,542.34,718.63
2082-09-01,689.11,546.59,722.47
2083-09-01,689.26,548.78,720.29
2084-09-01,687.25,548.46,720.81
2085-09-01,688.68,546.28,726.1
