"Date","median","lower_90ci","upper_90ci"
1994-09-01,675.96,650.45,688.53
1995-09-01,671.92,656.82,681.05
1996-09-01,671.21,654.81,683.36
1997-09-01,670.75,658.75,693.77
1998-09-01,671.4,656,680.82
1999-09-01,670.77,652.47,676.07
2000-09-01,663.34,644.73,677.26
2001-09-01,663.96,645.96,675.25
2002-09-01,663.44,643.08,674.29
2003-09-01,659.82,641.08,668.58
2004-09-01,657.57,637.07,672.4
2005-09-01,657.42,635.94,675.79
2006-09-01,655.42,632.57,679.43
2007-09-01,651.15,631.63,681.25
2008-09-01,654.26,627.65,677.98
2009-09-01,652.72,628.12,679.31
2010-09-01,653.03,628.43,676.2
2011-09-01,656.71,627.39,675.66
2012-09-01,653.44,626.63,672.36
2013-09-01,649.68,621.67,671.34
2014-09-01,646.29,623.12,670.52
2015-09-01,641.29,618.39,675.61
2016-09-01,643.03,608.79,672.2
2017-09-01,645.43,598.11,670.62
2018-09-01,642.75,598.96,674.4
2019-09-01,638.43,590.58,674.07
2020-09-01,643.6,584.87,669.41
2021-09-01,644.28,589.24,667.38
2022-09-01,645.4,593.26,668.36
2023-09-01,643.93,584.69,667.57
2024-09-01,641.89,579.26,664.76
2025-09-01,640.19,582.38,662.58
2026-09-01,638.82,574.02,665.14
2027-09-01,637.09,571.49,668.84
2028-09-01,634.6,582.71,665.31
2029-09-01,634.66,580.34,671.85
2030-09-01,632.31,573.01,672.93
2031-09-01,628.68,565.9,675.02
2032-09-01,629.01,565.32,679.04
2033-09-01,628.42,560.69,681.92
2034-09-01,622.08,546.56,682.01
2035-09-01,621.65,540.3,688.65
2036-09-01,621.68,542.74,682.18
2037-09-01,623.88,538.6,683.04
2038-09-01,623.01,540.71,678.06
2039-09-01,624.61,538.76,677.94
2040-09-01,624.56,517.57,675.86
2041-09-01,620.89,514.84,678.57
2042-09-01,626.84,517.37,677.2
2043-09-01,629.99,514.57,687.34
2044-09-01,630.05,507.13,683.37
2045-09-01,629.53,505.63,683.69
2046-09-01,628.53,502.94,686.31
2047-09-01,627.2,499.42,689.86
2048-09-01,627.15,492.27,686.85
2049-09-01,627.54,500.05,688.78
2050-09-01,625.62,493.74,695.71
2051-09-01,625,483.28,703.95
2052-09-01,624.57,482.35,699.96
2053-09-01,628.04,485.43,697.85
2054-09-01,627.58,483.08,700.38
2055-09-01,625.93,479.96,703.61
2056-09-01,627.84,485.6,699.48
2057-09-01,628.24,488.98,697.88
2058-09-01,628.43,473.67,701.45
2059-09-01,630.62,475.84,698.78
2060-09-01,629.28,483.04,704.22
2061-09-01,630.71,492.11,704.19
2062-09-01,630.87,496.07,702.38
2063-09-01,635.4,501.33,699.9
2064-09-01,635.62,511.16,701.42
2065-09-01,635.27,512.02,697.91
2066-09-01,635.95,508.19,702.35
2067-09-01,628.8,501.36,703.92
2068-09-01,634.7,503.73,709.04
2069-09-01,631.39,499.25,701.76
2070-09-01,626.85,500.66,702.18
2071-09-01,626.37,498.57,701.31
2072-09-01,621.59,506.52,702.19
2073-09-01,625.54,512.74,690.15
2074-09-01,625,516.91,694.22
2075-09-01,621.9,526.76,695
2076-09-01,618.01,526.75,694.42
2077-09-01,622.16,533.7,689.84
2078-09-01,625.33,524.05,691.76
2079-09-01,627.49,521.56,690.14
2080-09-01,624.19,521.49,688.41
2081-09-01,625.76,521,681.92
2082-09-01,626.4,524.16,680.36
2083-09-01,632.87,523.23,685.49
2084-09-01,629.68,521.49,686.94
2085-09-01,634.08,520.59,685.95
