"Date","median","lower_90ci","upper_90ci"
1994-01-01,3615,3561,3642
1995-01-01,3616,3567,3640
1996-01-01,3624,3549,3643
1997-01-01,3614,3554,3642
1998-01-01,3599,3565,3637
1999-01-01,3609,3572,3637
2000-01-01,3597,3559,3663
2001-01-01,3591,3563,3677
2002-01-01,3601,3560,3674
2003-01-01,3603,3556,3681
2004-01-01,3601,3561,3699
2005-01-01,3616,3571,3718
2006-01-01,3607,3542,3710
2007-01-01,3611,3520,3711
2008-01-01,3620,3539,3700
2009-01-01,3623,3564,3683
2010-01-01,3633,3561,3705
2011-01-01,3616,3569,3706
2012-01-01,3605,3560,3705
2013-01-01,3611,3556,3707
2014-01-01,3635,3549,3718
2015-01-01,3656,3555,3730
2016-01-01,3658,3545,3730
2017-01-01,3627,3538,3752
2018-01-01,3615,3520,3763
2019-01-01,3621,3510,3762
2020-01-01,3648,3513,3764
2021-01-01,3656,3496,3784
2022-01-01,3643,3483,3802
2023-01-01,3649,3484,3778
2024-01-01,3642,3503,3757
2025-01-01,3638,3511,3768
2026-01-01,3637,3506,3763
2027-01-01,3651,3497,3764
2028-01-01,3644,3502,3764
2029-01-01,3642,3508,3759
2030-01-01,3645,3520,3727
2031-01-01,3645,3510,3735
2032-01-01,3640,3513,3744
2033-01-01,3652,3507,3732
2034-01-01,3634,3510,3710
2035-01-01,3625,3493,3714
2036-01-01,3636,3483,3721
2037-01-01,3638,3489,3716
2038-01-01,3632,3473,3697
2039-01-01,3650,3459,3692
2040-01-01,3646,3454,3684
2041-01-01,3648,3453,3705
2042-01-01,3649,3467,3723
2043-01-01,3656,3464,3700
2044-01-01,3641,3467,3690
2045-01-01,3626,3451,3668
2046-01-01,3638,3458,3677
2047-01-01,3625,3451,3686
2048-01-01,3627,3443,3679
2049-01-01,3602,3458,3689
2050-01-01,3602,3451,3696
2051-01-01,3604,3460,3695
2052-01-01,3618,3456,3695
2053-01-01,3609,3454,3700
2054-01-01,3619,3444,3721
2055-01-01,3630,3460,3732
2056-01-01,3631,3453,3738
2057-01-01,3640,3471,3726
2058-01-01,3628,3475,3722
2059-01-01,3612,3468,3717
2060-01-01,3624,3463,3731
2061-01-01,3637,3478,3722
2062-01-01,3650,3452,3731
2063-01-01,3650,3449,3763
2064-01-01,3651,3438,3801
2065-01-01,3651,3452,3757
2066-01-01,3646,3452,3766
2067-01-01,3644,3455,3760
2068-01-01,3653,3451,3774
2069-01-01,3659,3467,3762
2070-01-01,3645,3480,3747
2071-01-01,3639,3459,3734
2072-01-01,3639,3432,3745
2073-01-01,3625,3438,3748
2074-01-01,3637,3458,3716
2075-01-01,3638,3476,3741
2076-01-01,3632,3481,3742
2077-01-01,3616,3507,3744
2078-01-01,3632,3502,3722
2079-01-01,3639,3512,3735
2080-01-01,3630,3507,3757
2081-01-01,3641,3506,3778
2082-01-01,3632,3512,3766
2083-01-01,3624,3524,3769
2084-01-01,3634,3531,3773
2085-01-01,3629,3509,3771
