"Date","median","lower_90ci","upper_90ci"
1994-01-01,1834,1810,1870
1995-01-01,1844,1809,1860
1996-01-01,1843,1813,1869
1997-01-01,1834,1814,1863
1998-01-01,1837,1819,1867
1999-01-01,1841,1824,1870
2000-01-01,1841,1817,1868
2001-01-01,1841,1819,1866
2002-01-01,1838,1807,1871
2003-01-01,1847,1804,1880
2004-01-01,1855,1816,1878
2005-01-01,1859,1821,1885
2006-01-01,1846,1817,1889
2007-01-01,1856,1814,1904
2008-01-01,1860,1822,1904
2009-01-01,1868,1825,1903
2010-01-01,1879,1820,1906
2011-01-01,1883,1829,1914
2012-01-01,1875,1830,1917
2013-01-01,1882,1828,1924
2014-01-01,1883,1831,1931
2015-01-01,1897,1841,1928
2016-01-01,1893,1854,1939
2017-01-01,1890,1867,1937
2018-01-01,1894,1856,1944
2019-01-01,1895,1850,1953
2020-01-01,1908,1837,1966
2021-01-01,1910,1833,1966
2022-01-01,1910,1829,1979
2023-01-01,1914,1820,1976
2024-01-01,1908,1824,1979
2025-01-01,1900,1838,1992
2026-01-01,1906,1843,1986
2027-01-01,1908,1852,1993
2028-01-01,1914,1843,2000
2029-01-01,1921,1851,1998
2030-01-01,1921,1840,2004
2031-01-01,1936,1846,2011
2032-01-01,1933,1843,2021
2033-01-01,1926,1842,2022
2034-01-01,1924,1834,2010
2035-01-01,1931,1827,2007
2036-01-01,1939,1821,2015
2037-01-01,1943,1815,2016
2038-01-01,1940,1821,2017
2039-01-01,1944,1821,2029
2040-01-01,1953,1815,2028
2041-01-01,1954,1824,2034
2042-01-01,1959,1823,2024
2043-01-01,1974,1821,2014
2044-01-01,1969,1834,2006
2045-01-01,1969,1819,2011
2046-01-01,1969,1817,2012
2047-01-01,1963,1826,2009
2048-01-01,1966,1823,2017
2049-01-01,1966,1828,2013
2050-01-01,1973,1832,2014
2051-01-01,1967,1837,2007
2052-01-01,1981,1841,2009
2053-01-01,1984,1836,2007
2054-01-01,1982,1829,2017
2055-01-01,1987,1834,2019
2056-01-01,1977,1841,2012
2057-01-01,1983,1849,2018
2058-01-01,1977,1865,2012
2059-01-01,1984,1854,2021
2060-01-01,1984,1865,2017
2061-01-01,1984,1863,2016
2062-01-01,1978,1857,2021
2063-01-01,1995,1850,2028
2064-01-01,1994,1853,2039
2065-01-01,1993,1861,2030
2066-01-01,1986,1870,2025
2067-01-01,2000,1874,2013
2068-01-01,1997,1870,2024
2069-01-01,1996,1869,2011
2070-01-01,1992,1871,2005
2071-01-01,1990,1866,2019
2072-01-01,1977,1868,2026
2073-01-01,1984,1869,2018
2074-01-01,1977,1853,2017
2075-01-01,1966,1857,2024
2076-01-01,1973,1867,2019
2077-01-01,1966,1878,2031
2078-01-01,1971,1883,2027
2079-01-01,1975,1883,2019
2080-01-01,1976,1884,2015
2081-01-01,1976,1884,2020
2082-01-01,1966,1884,2032
2083-01-01,1966,1880,2025
2084-01-01,1973,1883,2027
2085-01-01,1968,1870,2032
