"Date","median","lower_90ci","upper_90ci"
1994-01-01,857.17,823.95,878.14
1995-01-01,869.7,834.16,884.73
1996-01-01,870.48,835.49,883.61
1997-01-01,871.94,839.6,885.95
1998-01-01,874.54,841.55,888.18
1999-01-01,870.37,854.25,893.98
2000-01-01,869.45,854.69,892.84
2001-01-01,876.55,856.32,910.81
2002-01-01,880.44,853.23,907.97
2003-01-01,874.47,856.81,904.69
2004-01-01,871.32,856.08,908.43
2005-01-01,873,850,908.14
2006-01-01,880.86,852.98,915.15
2007-01-01,878.31,858.54,923.11
2008-01-01,879.68,845.79,927.12
2009-01-01,878.75,845.63,930
2010-01-01,876.7,846.2,926.74
2011-01-01,871.8,848.19,923.17
2012-01-01,871.49,850.73,927.57
2013-01-01,874.66,857.53,941.24
2014-01-01,876.89,854.46,930.68
2015-01-01,870.18,851.05,932.74
2016-01-01,868.86,846.02,936.02
2017-01-01,865.46,838.79,942.51
2018-01-01,867.31,836.38,944.57
2019-01-01,865.11,838.76,945.41
2020-01-01,868.48,830.98,950.27
2021-01-01,875.39,832.55,962.91
2022-01-01,870.85,832.8,975.24
2023-01-01,873.34,829.61,984.29
2024-01-01,867.98,829.93,973.48
2025-01-01,869.62,824.22,981.49
2026-01-01,871.61,822.01,995.52
2027-01-01,879.91,817.66,985.43
2028-01-01,875.62,824.11,993.56
2029-01-01,876.39,824.7,988.27
2030-01-01,884.44,830.57,980.66
2031-01-01,886.64,827.6,973.37
2032-01-01,883.56,818,978.44
2033-01-01,872.76,808.01,990.66
2034-01-01,863.87,801.01,991.55
2035-01-01,864.28,800.71,993.51
2036-01-01,867.2,801.73,990.95
2037-01-01,871.53,803.42,996.88
2038-01-01,875.84,801.41,992.06
2039-01-01,869.65,807.56,988.24
2040-01-01,873.22,803.46,986.52
2041-01-01,876.12,799.04,991.11
2042-01-01,869.02,793.11,982.7
2043-01-01,853.84,791.87,975.15
2044-01-01,861.81,794.8,980.51
2045-01-01,864.19,793.59,980.78
2046-01-01,865.22,801.76,969.49
2047-01-01,871.03,799.39,989.48
2048-01-01,870.72,808,996.25
2049-01-01,866.53,798.53,991.38
2050-01-01,859.83,800.62,979.8
2051-01-01,861.02,808.39,976.85
2052-01-01,853.87,806.5,970.77
2053-01-01,861.22,804.2,963.7
2054-01-01,856.52,808.19,974.91
2055-01-01,861.92,820,977.08
2056-01-01,866.68,808.93,979.76
2057-01-01,873.08,799.78,989.83
2058-01-01,879.08,804.76,977.55
2059-01-01,875.64,807.11,978.7
2060-01-01,878.63,803.34,982.71
2061-01-01,885.91,805.5,982.85
2062-01-01,882.42,812.71,983.22
2063-01-01,885.41,814.31,974.01
2064-01-01,884.16,815.42,974.29
2065-01-01,878.82,811.47,982.58
2066-01-01,877.2,810.96,989.67
2067-01-01,876.53,797.5,1002.77
2068-01-01,871.22,796.02,996.4
2069-01-01,860.07,794.73,1006.01
2070-01-01,853.85,794.45,1008.31
2071-01-01,850.99,800.31,997.3
2072-01-01,848.87,807.12,1010.71
2073-01-01,846.57,805.28,1022.13
2074-01-01,836.52,809.88,1017.61
2075-01-01,838.29,807.65,1012.77
2076-01-01,844.89,800.37,1018.53
2077-01-01,837.79,809.25,1006.5
2078-01-01,844.1,813.33,999.92
2079-01-01,859.5,813.73,1009.94
2080-01-01,859.69,813.9,1019.05
2081-01-01,861.07,806.54,1014.32
2082-01-01,869.2,803.85,1002.53
2083-01-01,875.07,808.58,1005.21
2084-01-01,870.9,810.58,1003.83
2085-01-01,867.18,801.91,1008
