"Date","median","lower_90ci","upper_90ci"
1994-01-01,3606,3573,3654
1995-01-01,3608,3588,3645
1996-01-01,3613,3563,3651
1997-01-01,3609,3560,3640
1998-01-01,3611,3571,3629
1999-01-01,3609,3589,3634
2000-01-01,3605,3576,3653
2001-01-01,3608,3582,3661
2002-01-01,3609,3579,3666
2003-01-01,3609,3578,3665
2004-01-01,3611,3582,3667
2005-01-01,3612,3572,3688
2006-01-01,3615,3555,3677
2007-01-01,3617,3565,3691
2008-01-01,3623,3567,3706
2009-01-01,3622,3575,3710
2010-01-01,3641,3573,3704
2011-01-01,3641,3569,3713
2012-01-01,3641,3548,3718
2013-01-01,3640,3555,3736
2014-01-01,3621,3549,3738
2015-01-01,3605,3549,3737
2016-01-01,3604,3555,3743
2017-01-01,3617,3532,3739
2018-01-01,3646,3528,3724
2019-01-01,3659,3521,3720
2020-01-01,3679,3514,3720
2021-01-01,3670,3523,3716
2022-01-01,3671,3509,3728
2023-01-01,3662,3502,3739
2024-01-01,3647,3494,3720
2025-01-01,3647,3491,3728
2026-01-01,3647,3494,3741
2027-01-01,3650,3501,3737
2028-01-01,3662,3510,3742
2029-01-01,3646,3514,3727
2030-01-01,3625,3510,3729
2031-01-01,3597,3511,3741
2032-01-01,3596,3524,3724
2033-01-01,3596,3516,3721
2034-01-01,3585,3507,3714
2035-01-01,3587,3485,3711
2036-01-01,3600,3501,3693
2037-01-01,3602,3493,3694
2038-01-01,3611,3487,3687
2039-01-01,3614,3484,3696
2040-01-01,3614,3471,3699
2041-01-01,3625,3462,3697
2042-01-01,3632,3449,3690
2043-01-01,3616,3440,3690
2044-01-01,3618,3433,3720
2045-01-01,3618,3416,3722
2046-01-01,3613,3404,3746
2047-01-01,3607,3398,3760
2048-01-01,3606,3397,3761
2049-01-01,3600,3396,3769
2050-01-01,3581,3404,3772
2051-01-01,3585,3379,3781
2052-01-01,3595,3384,3786
2053-01-01,3606,3396,3799
2054-01-01,3608,3397,3818
2055-01-01,3603,3409,3829
2056-01-01,3601,3416,3822
2057-01-01,3609,3427,3810
2058-01-01,3607,3402,3801
2059-01-01,3588,3403,3810
2060-01-01,3593,3397,3804
2061-01-01,3596,3420,3825
2062-01-01,3592,3420,3845
2063-01-01,3590,3418,3880
2064-01-01,3575,3442,3918
2065-01-01,3581,3446,3893
2066-01-01,3579,3434,3887
2067-01-01,3585,3428,3877
2068-01-01,3595,3409,3879
2069-01-01,3604,3411,3887
2070-01-01,3603,3395,3873
2071-01-01,3579,3388,3874
2072-01-01,3580,3399,3880
2073-01-01,3570,3394,3879
2074-01-01,3583,3389,3864
2075-01-01,3584,3386,3883
2076-01-01,3593,3384,3897
2077-01-01,3611,3393,3896
2078-01-01,3610,3397,3876
2079-01-01,3614,3412,3864
2080-01-01,3623,3413,3865
2081-01-01,3638,3421,3862
2082-01-01,3616,3432,3846
2083-01-01,3598,3436,3841
2084-01-01,3607,3429,3876
2085-01-01,3614,3402,3872
