"Date","median","lower_90ci","upper_90ci"
1994-01-01,2521,2489,2551
1995-01-01,2518,2491,2530
1996-01-01,2514,2491,2530
1997-01-01,2510,2474,2532
1998-01-01,2516,2456,2536
1999-01-01,2505,2467,2537
2000-01-01,2508,2462,2541
2001-01-01,2517,2471,2557
2002-01-01,2519,2479,2550
2003-01-01,2522,2463,2562
2004-01-01,2520,2454,2561
2005-01-01,2530,2450,2570
2006-01-01,2529,2435,2566
2007-01-01,2524,2438,2563
2008-01-01,2536,2422,2587
2009-01-01,2531,2405,2609
2010-01-01,2546,2419,2601
2011-01-01,2539,2438,2596
2012-01-01,2547,2433,2589
2013-01-01,2546,2433,2607
2014-01-01,2554,2437,2600
2015-01-01,2565,2443,2598
2016-01-01,2560,2448,2600
2017-01-01,2576,2442,2614
2018-01-01,2566,2445,2634
2019-01-01,2558,2447,2632
2020-01-01,2554,2454,2637
2021-01-01,2560,2471,2637
2022-01-01,2555,2467,2644
2023-01-01,2556,2458,2636
2024-01-01,2552,2459,2630
2025-01-01,2554,2451,2632
2026-01-01,2545,2466,2651
2027-01-01,2542,2483,2658
2028-01-01,2544,2486,2661
2029-01-01,2542,2486,2697
2030-01-01,2539,2479,2691
2031-01-01,2542,2451,2693
2032-01-01,2539,2423,2685
2033-01-01,2539,2407,2695
2034-01-01,2527,2405,2694
2035-01-01,2518,2393,2697
2036-01-01,2535,2383,2703
2037-01-01,2548,2383,2731
2038-01-01,2545,2400,2729
2039-01-01,2559,2397,2721
2040-01-01,2549,2365,2727
2041-01-01,2545,2365,2746
2042-01-01,2549,2352,2751
2043-01-01,2557,2335,2757
2044-01-01,2568,2354,2758
2045-01-01,2561,2344,2760
2046-01-01,2563,2338,2772
2047-01-01,2557,2324,2784
2048-01-01,2558,2315,2775
2049-01-01,2545,2322,2780
2050-01-01,2544,2310,2782
2051-01-01,2552,2311,2787
2052-01-01,2551,2314,2777
2053-01-01,2555,2324,2796
2054-01-01,2560,2328,2798
2055-01-01,2561,2317,2789
2056-01-01,2561,2332,2789
2057-01-01,2564,2345,2788
2058-01-01,2567,2326,2786
2059-01-01,2571,2321,2803
2060-01-01,2580,2327,2801
2061-01-01,2577,2345,2801
2062-01-01,2580,2366,2824
2063-01-01,2590,2385,2814
2064-01-01,2599,2381,2817
2065-01-01,2581,2377,2824
2066-01-01,2577,2372,2833
2067-01-01,2570,2378,2831
2068-01-01,2568,2366,2823
2069-01-01,2566,2358,2835
2070-01-01,2571,2364,2834
2071-01-01,2576,2360,2821
2072-01-01,2580,2377,2812
2073-01-01,2570,2376,2816
2074-01-01,2569,2362,2819
2075-01-01,2577,2377,2813
2076-01-01,2588,2371,2810
2077-01-01,2582,2380,2790
2078-01-01,2569,2361,2794
2079-01-01,2596,2371,2809
2080-01-01,2602,2374,2806
2081-01-01,2608,2371,2808
2082-01-01,2597,2373,2821
2083-01-01,2609,2362,2814
2084-01-01,2605,2355,2808
2085-01-01,2616,2352,2804
