"Date","median","lower_90ci","upper_90ci"
1994-09-01,1053.18,1031.24,1084.53
1995-09-01,1041.42,1037.66,1077.16
1996-09-01,1041.65,1035.14,1078.81
1997-09-01,1048.2,1031.81,1080.18
1998-09-01,1050.28,1035.46,1065.18
1999-09-01,1048.85,1041.77,1060.21
2000-09-01,1046.68,1030.8,1058.53
2001-09-01,1048.33,1027.84,1061.75
2002-09-01,1047.81,1023.68,1069.43
2003-09-01,1044.77,1025.21,1069.82
2004-09-01,1047.69,1022.7,1076.21
2005-09-01,1047.96,1029.06,1088.13
2006-09-01,1044.29,1030.62,1092.07
2007-09-01,1055.07,1031.63,1087.25
2008-09-01,1055.43,1018.42,1089.21
2009-09-01,1052.08,1014.46,1100.51
2010-09-01,1056.67,1028.47,1103.45
2011-09-01,1055.11,1034.1,1108.45
2012-09-01,1043.43,1023.91,1118
2013-09-01,1052.03,1017.29,1120.15
2014-09-01,1054.37,1008.54,1111
2015-09-01,1061.59,1009.26,1110.18
2016-09-01,1060.76,1007.74,1115.64
2017-09-01,1056.89,1005.86,1113.69
2018-09-01,1057.8,1008.49,1121.35
2019-09-01,1062.93,997.81,1111.74
2020-09-01,1066.73,984.79,1114.93
2021-09-01,1059.77,987.35,1112.5
2022-09-01,1062.83,981.16,1119.36
2023-09-01,1061.87,970.61,1115.06
2024-09-01,1062.15,973.69,1107.96
2025-09-01,1065.18,982.77,1105.49
2026-09-01,1065.49,978.4,1110.61
2027-09-01,1065.48,983.7,1109.37
2028-09-01,1062.95,998.89,1100.91
2029-09-01,1062.39,997.63,1097.7
2030-09-01,1063.37,990.47,1098.84
2031-09-01,1064.47,975.83,1104.29
2032-09-01,1061.38,980.5,1103.22
2033-09-01,1059.06,976.01,1102.16
2034-09-01,1060.38,956.4,1102.84
2035-09-01,1055.01,954.13,1091.18
2036-09-01,1047.68,967.53,1092.57
2037-09-01,1048.29,972.89,1096.76
2038-09-01,1049,977.82,1090.98
2039-09-01,1047.27,973.98,1093
2040-09-01,1051.02,951.95,1098.3
2041-09-01,1043.41,948.69,1090.05
2042-09-01,1045.34,947.32,1098.02
2043-09-01,1041.65,942.48,1095.87
2044-09-01,1036.22,941.68,1088.35
2045-09-01,1033.08,931.06,1088.64
2046-09-01,1038.45,928.45,1094.56
2047-09-01,1045.19,919.89,1098.62
2048-09-01,1043.41,914.05,1099.51
2049-09-01,1045.23,920.27,1097.13
2050-09-01,1042.74,927.17,1100.47
2051-09-01,1051.49,911.53,1099.45
2052-09-01,1054.57,912.2,1098.94
2053-09-01,1057.91,913.97,1096.06
2054-09-01,1055.59,911.87,1095.44
2055-09-01,1049.02,910.43,1100.58
2056-09-01,1049.92,913.27,1104
2057-09-01,1052.23,918.29,1091.46
2058-09-01,1048.99,895.04,1095.62
2059-09-01,1053.05,901.75,1093.87
2060-09-01,1061.82,899.9,1093.2
2061-09-01,1063.5,907.31,1092.04
2062-09-01,1060.95,909.23,1108.33
2063-09-01,1057.97,907.18,1119.89
2064-09-01,1056.39,915.71,1127.34
2065-09-01,1063.43,920.74,1124.74
2066-09-01,1067.41,912.3,1121.74
2067-09-01,1064.81,901.49,1127.94
2068-09-01,1063.32,900.7,1129
2069-09-01,1066.82,902.18,1128.26
2070-09-01,1056.98,906.14,1105.77
2071-09-01,1057.53,897.04,1105.26
2072-09-01,1051.76,913.16,1103.44
2073-09-01,1057.99,913.72,1105.16
2074-09-01,1068.3,915.45,1103.16
2075-09-01,1067.29,923.27,1108.2
2076-09-01,1064.45,923.12,1105.73
2077-09-01,1058.4,934.9,1109.4
2078-09-01,1065.93,922.21,1102.19
2079-09-01,1057.37,925.7,1104.84
2080-09-01,1053.68,914.59,1099.08
2081-09-01,1055.81,920.11,1102.38
2082-09-01,1064.38,925.43,1104.39
2083-09-01,1058.4,929.78,1104.96
2084-09-01,1056.37,917.57,1110.7
2085-09-01,1049.96,917.31,1109.8
