"Date","median","lower_90ci","upper_90ci"
1994-09-01,607.93,591.69,625.02
1995-09-01,605.91,596.12,614.37
1996-09-01,604.43,594.44,616.14
1997-09-01,602.09,596.62,626.97
1998-09-01,601.66,591.8,618.18
1999-09-01,599.34,591.07,609.5
2000-09-01,593.99,585.57,609.8
2001-09-01,593.52,586.84,609.78
2002-09-01,593.87,586.46,609.81
2003-09-01,593.88,580.54,608.84
2004-09-01,588.17,577.34,614.19
2005-09-01,583.71,574.39,612.63
2006-09-01,582.28,574.06,613.07
2007-09-01,579.81,568.68,614.87
2008-09-01,584.23,564.5,609.68
2009-09-01,577.49,561.17,612.41
2010-09-01,582.95,565.58,612.97
2011-09-01,580.44,563.64,615.86
2012-09-01,583.79,556.41,613.87
2013-09-01,578.45,558.3,613.16
2014-09-01,577.98,559.37,612.12
2015-09-01,576.97,552.43,609.79
2016-09-01,577.48,541.67,608.39
2017-09-01,579.98,533.21,609.83
2018-09-01,579.75,533.86,614.65
2019-09-01,581.14,526.6,617.54
2020-09-01,579.24,519.78,620.73
2021-09-01,578.43,521.34,621.1
2022-09-01,582.05,522.18,617.46
2023-09-01,577.2,512.87,620.35
2024-09-01,571.44,510.28,616.93
2025-09-01,568.9,514.05,613.21
2026-09-01,566.11,505.28,611.23
2027-09-01,567.94,501.34,607.3
2028-09-01,566.17,510.99,608.65
2029-09-01,565.82,511.3,605.54
2030-09-01,568.44,498.91,606.68
2031-09-01,570.19,491.95,610.48
2032-09-01,568.82,492.88,613.3
2033-09-01,569.82,485.63,621.37
2034-09-01,564.46,476.18,624.39
2035-09-01,566.68,471.85,623.96
2036-09-01,568.81,475.22,621.3
2037-09-01,570.73,470.07,627.97
2038-09-01,574.72,471.62,624.9
2039-09-01,569.65,473.47,627.4
2040-09-01,567.1,459.9,630.48
2041-09-01,565.05,456.74,630.02
2042-09-01,567.5,456.79,630.35
2043-09-01,570.75,451.83,642.31
2044-09-01,572.81,445.96,638.63
2045-09-01,574.7,443.37,637.54
2046-09-01,576.82,442.23,639.6
2047-09-01,579.08,438.17,644.45
2048-09-01,583.36,433.48,640.49
2049-09-01,581.88,440.56,636.53
2050-09-01,579.82,435.41,640.16
2051-09-01,575.06,422.67,648.77
2052-09-01,578.55,425.04,641.2
2053-09-01,578.58,427.39,634.96
2054-09-01,577.38,425.46,636.89
2055-09-01,575.16,421.77,633.23
2056-09-01,573.8,430.05,627.96
2057-09-01,576.99,436.08,624.18
2058-09-01,576.76,420.81,632.1
2059-09-01,578.51,422.79,629.5
2060-09-01,577.41,429.69,627.59
2061-09-01,579.67,440.79,624.85
2062-09-01,571.33,445.44,619.8
2063-09-01,565.5,447.41,612.17
2064-09-01,572.33,457.58,612.19
2065-09-01,568.23,457.64,608.88
2066-09-01,563.86,452.24,611.53
2067-09-01,557.9,446.92,616.25
2068-09-01,555.06,448.54,623.1
2069-09-01,558.81,445.75,623.16
2070-09-01,560.07,445.84,615.96
2071-09-01,560.79,445.67,616.45
2072-09-01,564.91,457.61,618.36
2073-09-01,560.93,466.55,606.72
2074-09-01,560.2,471.78,609.95
2075-09-01,561.02,479.6,614.3
2076-09-01,563.72,480.57,608.26
2077-09-01,560.98,489.28,603.04
2078-09-01,556.32,479.25,606.28
2079-09-01,562.67,475.53,607.04
2080-09-01,563.8,474.89,606.87
2081-09-01,569.14,477.61,600.1
2082-09-01,572.64,477.67,599.96
2083-09-01,566.29,477.1,600.9
2084-09-01,563.98,475.53,606.94
2085-09-01,567.89,475.97,608.24
