"Date","median","lower_90ci","upper_90ci"
1994-01-01,2147,2105,2166
1995-01-01,2148,2119,2165
1996-01-01,2143,2118,2163
1997-01-01,2136,2120,2159
1998-01-01,2141,2115,2159
1999-01-01,2141,2115,2156
2000-01-01,2140,2113,2162
2001-01-01,2140,2114,2174
2002-01-01,2137,2108,2168
2003-01-01,2137,2106,2179
2004-01-01,2143,2094,2180
2005-01-01,2146,2095,2190
2006-01-01,2148,2096,2187
2007-01-01,2152,2093,2185
2008-01-01,2156,2089,2187
2009-01-01,2153,2081,2182
2010-01-01,2152,2083,2196
2011-01-01,2148,2086,2205
2012-01-01,2137,2081,2213
2013-01-01,2132,2081,2219
2014-01-01,2135,2075,2217
2015-01-01,2141,2066,2216
2016-01-01,2142,2060,2216
2017-01-01,2141,2060,2238
2018-01-01,2143,2055,2229
2019-01-01,2142,2045,2236
2020-01-01,2149,2037,2234
2021-01-01,2163,2039,2248
2022-01-01,2155,2017,2249
2023-01-01,2156,2001,2246
2024-01-01,2151,1992,2244
2025-01-01,2144,1991,2244
2026-01-01,2153,1995,2253
2027-01-01,2163,1987,2251
2028-01-01,2161,1989,2255
2029-01-01,2166,2000,2259
2030-01-01,2161,2009,2256
2031-01-01,2156,2005,2256
2032-01-01,2158,1989,2260
2033-01-01,2157,1981,2261
2034-01-01,2148,1983,2261
2035-01-01,2148,1975,2252
2036-01-01,2149,1966,2240
2037-01-01,2163,1972,2241
2038-01-01,2166,1974,2237
2039-01-01,2160,1977,2245
2040-01-01,2153,1971,2243
2041-01-01,2144,1969,2238
2042-01-01,2144,1976,2247
2043-01-01,2154,1969,2258
2044-01-01,2147,1968,2247
2045-01-01,2147,1964,2250
2046-01-01,2154,1958,2259
2047-01-01,2154,1946,2260
2048-01-01,2154,1941,2253
2049-01-01,2159,1945,2257
2050-01-01,2164,1945,2258
2051-01-01,2148,1941,2249
2052-01-01,2154,1946,2246
2053-01-01,2152,1955,2247
2054-01-01,2148,1962,2248
2055-01-01,2166,1960,2250
2056-01-01,2154,1963,2241
2057-01-01,2159,1967,2243
2058-01-01,2157,1959,2246
2059-01-01,2150,1947,2249
2060-01-01,2137,1946,2251
2061-01-01,2131,1968,2250
2062-01-01,2130,1979,2246
2063-01-01,2138,1982,2245
2064-01-01,2135,1972,2260
2065-01-01,2139,1970,2250
2066-01-01,2142,1969,2266
2067-01-01,2127,1963,2269
2068-01-01,2134,1957,2271
2069-01-01,2127,1965,2273
2070-01-01,2120,1959,2264
2071-01-01,2114,1950,2261
2072-01-01,2123,1948,2256
2073-01-01,2107,1958,2252
2074-01-01,2121,1961,2253
2075-01-01,2121,1962,2248
2076-01-01,2119,1962,2246
2077-01-01,2119,1974,2242
2078-01-01,2121,1981,2243
2079-01-01,2123,1997,2246
2080-01-01,2125,1995,2242
2081-01-01,2131,1992,2232
2082-01-01,2140,1979,2225
2083-01-01,2145,1972,2217
2084-01-01,2155,1973,2224
2085-01-01,2154,1965,2231
