"Date","median","lower_90ci","upper_90ci"
1994-01-01,1032.7,1012.44,1056.93
1995-01-01,1050.9,1029.42,1062.91
1996-01-01,1045.19,1037.45,1065.58
1997-01-01,1045.38,1025.36,1062.32
1998-01-01,1043.53,1028.47,1060.66
1999-01-01,1048.44,1027.47,1065.78
2000-01-01,1049.9,1028.11,1081.42
2001-01-01,1045.64,1023.97,1095.78
2002-01-01,1047.9,1021.59,1100.87
2003-01-01,1045.12,1022.43,1113.59
2004-01-01,1048,1018.37,1109.02
2005-01-01,1058.01,1011.13,1106.3
2006-01-01,1056.9,1009.24,1107.22
2007-01-01,1056.47,991.85,1104.16
2008-01-01,1056,995.51,1101.47
2009-01-01,1062.3,993.41,1098.61
2010-01-01,1058.98,992.83,1102.22
2011-01-01,1059.57,994.92,1092.17
2012-01-01,1054.55,997.77,1083.02
2013-01-01,1049.08,989.79,1080.5
2014-01-01,1061.08,997.09,1080.69
2015-01-01,1064.53,998.14,1076.67
2016-01-01,1067.32,983.63,1076.34
2017-01-01,1062.86,969.32,1080.68
2018-01-01,1049.15,975.53,1083.47
2019-01-01,1053.7,966.76,1081.18
2020-01-01,1041.03,979.58,1083.35
2021-01-01,1050.62,984.68,1090.16
2022-01-01,1043.67,986.26,1081.87
2023-01-01,1037.11,993.95,1080.34
2024-01-01,1045.68,979.53,1083.64
2025-01-01,1046.91,973.41,1082.26
2026-01-01,1043.07,987.85,1090.87
2027-01-01,1040.81,984.75,1093.83
2028-01-01,1042.2,980.65,1096.81
2029-01-01,1037.62,994.85,1101.55
2030-01-01,1047.62,1005.34,1101.3
2031-01-01,1058.11,1002.48,1100.45
2032-01-01,1057.35,1015.95,1102.73
2033-01-01,1048.37,1018.44,1099.52
2034-01-01,1054.64,1022.63,1100.46
2035-01-01,1063.33,1019.1,1100.19
2036-01-01,1064.91,1020.66,1101.84
2037-01-01,1057.8,1020.71,1094.71
2038-01-01,1066.4,1026.2,1108.21
2039-01-01,1055.77,1016.46,1106.54
2040-01-01,1060.56,1013.24,1115.78
2041-01-01,1058.94,1019.68,1113.04
2042-01-01,1052.76,1023.67,1115.28
2043-01-01,1052.9,1024.48,1115.48
2044-01-01,1045.57,1012.47,1103.17
2045-01-01,1041.43,1001.35,1109.97
2046-01-01,1048.57,1007.8,1106.79
2047-01-01,1044.67,1002.72,1112.36
2048-01-01,1047.83,997.5,1115.21
2049-01-01,1056.11,991.94,1113.53
2050-01-01,1059.55,991.97,1117.48
2051-01-01,1053.83,982.53,1122.66
2052-01-01,1055.66,987.36,1126.53
2053-01-01,1057.46,987.39,1137.01
2054-01-01,1059.95,982.55,1139.8
2055-01-01,1067.62,979.44,1152.06
2056-01-01,1060.26,966.03,1152.6
2057-01-01,1053.52,975.61,1157.63
2058-01-01,1057.35,971.15,1159.99
2059-01-01,1048.39,964.38,1161.38
2060-01-01,1057.01,949.39,1154.57
2061-01-01,1069.21,955.22,1149.67
2062-01-01,1069.59,935.31,1143.44
2063-01-01,1067.6,952.77,1150.25
2064-01-01,1070.76,952.5,1152.51
2065-01-01,1068.98,946.74,1142.49
2066-01-01,1069.04,937.3,1141.17
2067-01-01,1062.53,949.32,1143.74
2068-01-01,1052.07,944.42,1148.82
2069-01-01,1050.09,953.72,1153.21
2070-01-01,1049.79,948.21,1148.96
2071-01-01,1055.08,940.86,1153.67
2072-01-01,1060.88,946.96,1141.72
2073-01-01,1060.81,943.23,1149.21
2074-01-01,1065.58,943.17,1144.92
2075-01-01,1069.26,951.32,1138.93
2076-01-01,1068.49,944.93,1143.98
2077-01-01,1068.49,956.46,1129.76
2078-01-01,1065.7,963.12,1127.18
2079-01-01,1065.23,958.68,1133.19
2080-01-01,1060.13,974.8,1130.95
2081-01-01,1056.42,983.58,1130.75
2082-01-01,1054.92,988.15,1146.17
2083-01-01,1045.46,976.37,1142.1
2084-01-01,1050.98,989.34,1123.76
2085-01-01,1043.1,987,1113
