"Date","median","lower_90ci","upper_90ci"
1994-03-01,806.4,795.38,829.1
1995-03-01,806.5,796.6,820.53
1996-03-01,803.56,789.33,816.95
1997-03-01,803.82,787.12,815.33
1998-03-01,805.77,796.49,819.29
1999-03-01,806.02,799.93,821.36
2000-03-01,805.11,799.18,825.53
2001-03-01,810.93,795.73,822.99
2002-03-01,812.68,792.44,826.67
2003-03-01,809.86,798.94,827.47
2004-03-01,817.16,801.43,828.17
2005-03-01,815.62,792.89,835.18
2006-03-01,813.51,788.25,835.87
2007-03-01,814.24,791.28,842.47
2008-03-01,813.51,790.64,843.18
2009-03-01,812.41,797.58,848.71
2010-03-01,818.43,799.84,844.31
2011-03-01,810.84,800.11,847.37
2012-03-01,816.2,804.88,847.21
2013-03-01,815.8,801.99,846.53
2014-03-01,816.98,799.54,845.29
2015-03-01,814.97,805.25,855.01
2016-03-01,818.28,804.6,857
2017-03-01,821.98,809.29,854.91
2018-03-01,819.21,807.22,854.43
2019-03-01,816.72,806.02,856.87
2020-03-01,817.24,797.18,857.8
2021-03-01,817.25,804.23,860.1
2022-03-01,807.45,793.7,859.13
2023-03-01,803.88,793.64,857.11
2024-03-01,804.73,788.53,859.46
2025-03-01,803.28,785.56,862.29
2026-03-01,808.05,794.22,869.45
2027-03-01,809.98,787.6,864.11
2028-03-01,812.05,785.15,862.7
2029-03-01,815.03,777.71,870.17
2030-03-01,813.42,774.5,869.52
2031-03-01,815.48,774.2,864.39
2032-03-01,821.16,772.27,861.77
2033-03-01,816.91,774.17,869.15
2034-03-01,816.14,781.48,864.91
2035-03-01,815.88,779.77,871.15
2036-03-01,821.48,783.12,870.74
2037-03-01,821.9,789.12,866.48
2038-03-01,822.38,792.05,860.32
2039-03-01,825.23,790.97,869.79
2040-03-01,828.99,790.71,873.28
2041-03-01,839.29,795.43,875.57
2042-03-01,837.5,789.54,877.95
2043-03-01,839.45,788.19,880.37
2044-03-01,834.28,790.88,883.07
2045-03-01,838.32,783.98,881.58
2046-03-01,837.44,783.57,880.02
2047-03-01,835.85,776.19,878.53
2048-03-01,835.28,780.48,877.78
2049-03-01,831.97,775.18,884.49
2050-03-01,829.78,774.76,890.5
2051-03-01,829.99,782.31,883.65
2052-03-01,832.46,788.55,893.56
2053-03-01,836.66,792.72,889.12
2054-03-01,838.93,799.16,891.15
2055-03-01,838.34,808.99,888.83
2056-03-01,835.3,807.41,886.24
2057-03-01,832.89,804.88,886.59
2058-03-01,838.18,803.68,888.49
2059-03-01,838.71,807.98,888.44
2060-03-01,842.5,813.77,887.02
2061-03-01,836.27,808.53,889.46
2062-03-01,842.73,803.12,895.61
2063-03-01,835.26,804.91,887.76
2064-03-01,830.16,805.57,895.69
2065-03-01,828.75,804.25,893.06
2066-03-01,824.79,804.9,896.15
2067-03-01,828.76,805.41,896.11
2068-03-01,830.32,804.12,895.69
2069-03-01,831.92,799.2,886.2
2070-03-01,825.37,798.85,889.85
2071-03-01,820.43,798.33,893.94
2072-03-01,817.2,792.21,897.6
2073-03-01,822.78,790.68,892.7
2074-03-01,823.99,791.62,894.81
2075-03-01,823.41,788.54,891.87
2076-03-01,823.85,795.58,893.91
2077-03-01,824.99,793.24,892.07
2078-03-01,824.12,788.15,896.71
2079-03-01,830.08,791.72,894.23
2080-03-01,829.99,789.39,899.36
2081-03-01,823.51,783.06,906.39
2082-03-01,823.59,787.17,899.24
2083-03-01,826.26,795.28,898.83
2084-03-01,819.9,788.26,893.07
2085-03-01,822.16,789.79,894.69
