"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.02,1.78,2.33
1995-06-01,2.02,1.84,2.24
1996-06-01,2.04,1.86,2.21
1997-06-01,2.02,1.78,2.25
1998-06-01,2.08,1.72,2.28
1999-06-01,2.07,1.74,2.23
2000-06-01,1.98,1.75,2.22
2001-06-01,1.98,1.64,2.24
2002-06-01,2.02,1.6,2.28
2003-06-01,2.12,1.61,2.37
2004-06-01,2.08,1.55,2.29
2005-06-01,2.11,1.55,2.51
2006-06-01,2.12,1.59,2.55
2007-06-01,2.17,1.55,2.86
2008-06-01,2.16,1.48,2.88
2009-06-01,2.23,1.49,2.95
2010-06-01,2.22,1.52,2.91
2011-06-01,2.23,1.53,3.01
2012-06-01,2.26,1.54,3.03
2013-06-01,2.24,1.65,3.11
2014-06-01,2.21,1.67,3.18
2015-06-01,2.17,1.72,3.18
2016-06-01,2.18,1.73,3.21
2017-06-01,2.18,1.7,3.23
2018-06-01,2.19,1.72,3.31
2019-06-01,2.25,1.7,3.29
2020-06-01,2.27,1.65,3.29
2021-06-01,2.06,1.64,3.27
2022-06-01,2.05,1.6,3.34
2023-06-01,2.04,1.6,3.39
2024-06-01,2.04,1.63,3.46
2025-06-01,2.04,1.69,3.5
2026-06-01,2.03,1.69,3.53
2027-06-01,2.06,1.58,3.61
2028-06-01,2.1,1.58,3.93
2029-06-01,2.14,1.55,3.87
2030-06-01,2.17,1.58,3.94
2031-06-01,2.12,1.72,3.83
2032-06-01,2.13,1.63,3.82
2033-06-01,2.13,1.61,3.77
2034-06-01,2.14,1.59,3.8
2035-06-01,2.12,1.6,3.61
2036-06-01,2.11,1.63,3.6
2037-06-01,2.12,1.55,3.76
2038-06-01,2.1,1.63,3.85
2039-06-01,2.05,1.51,3.8
2040-06-01,2.09,1.53,4.11
2041-06-01,2.17,1.58,4.02
2042-06-01,2.21,1.59,4.13
2043-06-01,2.23,1.67,4.05
2044-06-01,2.21,1.66,4.02
2045-06-01,2.21,1.65,4.03
2046-06-01,2.21,1.54,3.98
2047-06-01,2.25,1.57,4.05
2048-06-01,2.31,1.56,4.02
2049-06-01,2.27,1.64,4.12
2050-06-01,2.28,1.69,4.1
2051-06-01,2.25,1.7,4.16
2052-06-01,2.28,1.67,4.09
2053-06-01,2.32,1.74,4.14
2054-06-01,2.29,1.7,4.31
2055-06-01,2.37,1.69,4.46
2056-06-01,2.38,1.66,4.47
2057-06-01,2.5,1.72,4.61
2058-06-01,2.54,1.68,4.32
2059-06-01,2.51,1.69,4.35
2060-06-01,2.52,1.68,4.34
2061-06-01,2.42,1.77,4.3
2062-06-01,2.49,1.8,4.32
2063-06-01,2.44,1.76,4.05
2064-06-01,2.39,1.78,4.02
2065-06-01,2.38,1.77,3.91
2066-06-01,2.39,1.81,3.8
2067-06-01,2.4,1.93,3.56
2068-06-01,2.45,1.88,3.63
2069-06-01,2.41,1.91,3.66
2070-06-01,2.31,1.94,3.62
2071-06-01,2.4,1.94,3.5
2072-06-01,2.35,1.92,3.39
2073-06-01,2.3,1.85,3.41
2074-06-01,2.35,1.79,3.37
2075-06-01,2.42,1.78,3.39
2076-06-01,2.45,1.79,3.34
2077-06-01,2.48,1.85,3.36
2078-06-01,2.46,1.86,3.3
2079-06-01,2.43,1.82,3.33
2080-06-01,2.43,1.83,3.24
2081-06-01,2.47,1.83,3.08
2082-06-01,2.41,1.85,2.85
2083-06-01,2.41,1.8,3.05
2084-06-01,2.48,1.77,2.95
2085-06-01,2.43,1.59,3.04
