"Date","median","lower_90ci","upper_90ci"
1994-01-01,3536,3499,3563
1995-01-01,3527,3509,3549
1996-01-01,3537,3493,3556
1997-01-01,3534,3493,3556
1998-01-01,3535,3502,3555
1999-01-01,3532,3519,3561
2000-01-01,3532,3514,3586
2001-01-01,3531,3517,3602
2002-01-01,3530,3519,3614
2003-01-01,3541,3507,3620
2004-01-01,3550,3501,3622
2005-01-01,3566,3493,3643
2006-01-01,3552,3502,3641
2007-01-01,3558,3512,3641
2008-01-01,3577,3520,3644
2009-01-01,3577,3525,3657
2010-01-01,3587,3531,3658
2011-01-01,3612,3511,3667
2012-01-01,3618,3501,3668
2013-01-01,3623,3517,3686
2014-01-01,3634,3491,3676
2015-01-01,3618,3491,3681
2016-01-01,3629,3497,3692
2017-01-01,3619,3514,3684
2018-01-01,3643,3509,3679
2019-01-01,3644,3496,3671
2020-01-01,3644,3483,3683
2021-01-01,3648,3506,3684
2022-01-01,3667,3497,3698
2023-01-01,3655,3484,3693
2024-01-01,3639,3474,3702
2025-01-01,3650,3493,3707
2026-01-01,3653,3496,3722
2027-01-01,3654,3502,3718
2028-01-01,3642,3505,3729
2029-01-01,3636,3515,3714
2030-01-01,3639,3506,3701
2031-01-01,3608,3498,3703
2032-01-01,3610,3520,3691
2033-01-01,3624,3521,3684
2034-01-01,3631,3508,3671
2035-01-01,3618,3492,3666
2036-01-01,3620,3504,3670
2037-01-01,3618,3514,3663
2038-01-01,3637,3495,3670
2039-01-01,3640,3483,3676
2040-01-01,3645,3474,3680
2041-01-01,3643,3470,3669
2042-01-01,3642,3456,3679
2043-01-01,3648,3447,3696
2044-01-01,3644,3441,3717
2045-01-01,3653,3425,3714
2046-01-01,3649,3418,3739
2047-01-01,3652,3408,3766
2048-01-01,3652,3408,3769
2049-01-01,3655,3404,3776
2050-01-01,3645,3411,3774
2051-01-01,3630,3383,3797
2052-01-01,3637,3395,3800
2053-01-01,3642,3408,3800
2054-01-01,3644,3418,3820
2055-01-01,3667,3421,3827
2056-01-01,3668,3427,3824
2057-01-01,3655,3430,3815
2058-01-01,3650,3415,3815
2059-01-01,3644,3411,3829
2060-01-01,3647,3403,3822
2061-01-01,3672,3424,3843
2062-01-01,3672,3428,3861
2063-01-01,3667,3433,3903
2064-01-01,3677,3436,3943
2065-01-01,3685,3446,3921
2066-01-01,3683,3445,3916
2067-01-01,3679,3436,3910
2068-01-01,3673,3427,3904
2069-01-01,3666,3432,3913
2070-01-01,3651,3445,3892
2071-01-01,3644,3418,3900
2072-01-01,3651,3433,3906
2073-01-01,3646,3422,3902
2074-01-01,3632,3429,3883
2075-01-01,3639,3425,3906
2076-01-01,3655,3417,3908
2077-01-01,3656,3439,3912
2078-01-01,3656,3452,3889
2079-01-01,3663,3476,3878
2080-01-01,3658,3458,3886
2081-01-01,3666,3467,3888
2082-01-01,3657,3450,3879
2083-01-01,3659,3450,3878
2084-01-01,3638,3448,3911
2085-01-01,3645,3430,3916
