"Date","median","lower_90ci","upper_90ci"
1994-01-01,1858,1831,1906
1995-01-01,1854,1826,1899
1996-01-01,1858,1822,1895
1997-01-01,1857,1826,1888
1998-01-01,1848,1833,1885
1999-01-01,1851,1836,1876
2000-01-01,1861,1846,1876
2001-01-01,1866,1844,1898
2002-01-01,1862,1843,1903
2003-01-01,1863,1846,1909
2004-01-01,1864,1829,1916
2005-01-01,1867,1844,1922
2006-01-01,1862,1836,1932
2007-01-01,1866,1822,1937
2008-01-01,1878,1826,1941
2009-01-01,1874,1828,1942
2010-01-01,1892,1841,1949
2011-01-01,1888,1864,1952
2012-01-01,1888,1856,1938
2013-01-01,1901,1843,1938
2014-01-01,1905,1851,1946
2015-01-01,1906,1853,1955
2016-01-01,1915,1859,1948
2017-01-01,1910,1857,1961
2018-01-01,1904,1844,1971
2019-01-01,1908,1824,1964
2020-01-01,1925,1824,1973
2021-01-01,1921,1847,1986
2022-01-01,1919,1858,1981
2023-01-01,1944,1856,1976
2024-01-01,1926,1863,1975
2025-01-01,1938,1857,1987
2026-01-01,1936,1866,1986
2027-01-01,1943,1875,1987
2028-01-01,1942,1890,1979
2029-01-01,1945,1880,1979
2030-01-01,1944,1854,2000
2031-01-01,1948,1844,1995
2032-01-01,1950,1844,1999
2033-01-01,1935,1851,2004
2034-01-01,1932,1860,2016
2035-01-01,1952,1870,2013
2036-01-01,1934,1872,2026
2037-01-01,1937,1861,2030
2038-01-01,1932,1859,2033
2039-01-01,1942,1847,2041
2040-01-01,1936,1834,2038
2041-01-01,1932,1826,2031
2042-01-01,1945,1825,2036
2043-01-01,1950,1838,2044
2044-01-01,1946,1851,2051
2045-01-01,1943,1849,2053
2046-01-01,1965,1842,2053
2047-01-01,1968,1841,2045
2048-01-01,1968,1836,2043
2049-01-01,1981,1842,2043
2050-01-01,1970,1837,2052
2051-01-01,1973,1830,2043
2052-01-01,1974,1817,2052
2053-01-01,1962,1819,2044
2054-01-01,1977,1819,2058
2055-01-01,1975,1817,2041
2056-01-01,1977,1819,2054
2057-01-01,1981,1822,2046
2058-01-01,1979,1820,2066
2059-01-01,1978,1820,2073
2060-01-01,1969,1837,2089
2061-01-01,1979,1846,2089
2062-01-01,1975,1832,2095
2063-01-01,1993,1826,2102
2064-01-01,1996,1822,2105
2065-01-01,2000,1816,2080
2066-01-01,2005,1806,2093
2067-01-01,2007,1795,2094
2068-01-01,2002,1812,2105
2069-01-01,2000,1808,2108
2070-01-01,1996,1806,2120
2071-01-01,1994,1798,2104
2072-01-01,1993,1792,2114
2073-01-01,1986,1777,2099
2074-01-01,1993,1786,2087
2075-01-01,1997,1797,2097
2076-01-01,2003,1809,2077
2077-01-01,2028,1809,2082
2078-01-01,2039,1816,2076
2079-01-01,2031,1823,2086
2080-01-01,2011,1827,2092
2081-01-01,2010,1830,2097
2082-01-01,1999,1837,2084
2083-01-01,1997,1828,2089
2084-01-01,2015,1832,2081
2085-01-01,2031,1822,2087
