"Date","median","lower_90ci","upper_90ci"
1994-01-01,3429,3384,3439
1995-01-01,3416,3396,3434
1996-01-01,3420,3383,3447
1997-01-01,3414,3376,3439
1998-01-01,3407,3385,3436
1999-01-01,3404,3401,3431
2000-01-01,3412,3388,3442
2001-01-01,3415,3388,3455
2002-01-01,3412,3390,3467
2003-01-01,3414,3389,3472
2004-01-01,3418,3379,3479
2005-01-01,3415,3378,3496
2006-01-01,3413,3390,3487
2007-01-01,3424,3395,3500
2008-01-01,3435,3388,3497
2009-01-01,3435,3384,3502
2010-01-01,3442,3396,3508
2011-01-01,3462,3370,3508
2012-01-01,3454,3355,3509
2013-01-01,3466,3370,3525
2014-01-01,3460,3361,3514
2015-01-01,3452,3361,3515
2016-01-01,3453,3357,3523
2017-01-01,3459,3338,3529
2018-01-01,3461,3328,3536
2019-01-01,3461,3307,3556
2020-01-01,3470,3294,3557
2021-01-01,3467,3309,3565
2022-01-01,3458,3294,3581
2023-01-01,3461,3278,3579
2024-01-01,3450,3276,3568
2025-01-01,3454,3286,3569
2026-01-01,3463,3276,3576
2027-01-01,3463,3273,3587
2028-01-01,3471,3282,3588
2029-01-01,3470,3297,3582
2030-01-01,3467,3305,3575
2031-01-01,3454,3301,3574
2032-01-01,3463,3297,3562
2033-01-01,3462,3306,3554
2034-01-01,3453,3287,3545
2035-01-01,3446,3267,3550
2036-01-01,3446,3273,3555
2037-01-01,3438,3266,3563
2038-01-01,3435,3270,3572
2039-01-01,3440,3251,3574
2040-01-01,3440,3243,3583
2041-01-01,3431,3235,3588
2042-01-01,3442,3229,3578
2043-01-01,3451,3219,3595
2044-01-01,3450,3219,3604
2045-01-01,3443,3197,3600
2046-01-01,3438,3194,3621
2047-01-01,3453,3184,3658
2048-01-01,3455,3175,3652
2049-01-01,3461,3177,3649
2050-01-01,3447,3183,3652
2051-01-01,3459,3157,3657
2052-01-01,3464,3173,3648
2053-01-01,3458,3188,3660
2054-01-01,3460,3188,3670
2055-01-01,3458,3187,3667
2056-01-01,3444,3186,3657
2057-01-01,3442,3181,3642
2058-01-01,3436,3170,3638
2059-01-01,3452,3162,3643
2060-01-01,3455,3152,3649
2061-01-01,3464,3166,3650
2062-01-01,3463,3166,3665
2063-01-01,3465,3148,3685
2064-01-01,3463,3153,3727
2065-01-01,3463,3160,3718
2066-01-01,3456,3151,3716
2067-01-01,3457,3163,3712
2068-01-01,3460,3150,3710
2069-01-01,3458,3152,3717
2070-01-01,3450,3161,3696
2071-01-01,3438,3164,3673
2072-01-01,3426,3158,3685
2073-01-01,3422,3150,3682
2074-01-01,3425,3157,3661
2075-01-01,3434,3160,3661
2076-01-01,3442,3145,3653
2077-01-01,3446,3174,3634
2078-01-01,3439,3191,3623
2079-01-01,3450,3212,3625
2080-01-01,3450,3199,3615
2081-01-01,3456,3206,3617
2082-01-01,3458,3194,3616
2083-01-01,3440,3195,3615
2084-01-01,3447,3201,3630
2085-01-01,3441,3176,3633
